sample,taps_from_fp,amplitude,amplitude_norm
749,-1.26559999999995,949.01,1.05445
750,-0.265599999999949,5832.78,6.48087
751,0.734400000000051,14482.06,16.09118
752,1.73440000000005,16480.18,18.31131
753,2.73440000000005,13434.67,14.92741
754,3.73440000000005,14430.71,16.03412
755,4.73440000000005,15958.24,17.73138
756,5.73440000000005,10074.48,11.19387
757,6.73440000000005,2547.96,2.83106
758,7.73440000000005,5187.33,5.7637
759,8.73440000000005,2444.39,2.71599
760,9.73440000000005,1377.01,1.53001
761,10.7344000000001,3863.69,4.29299
762,11.7344000000001,6943.78,7.71531
763,12.7344000000001,3565.05,3.96117
764,13.7344000000001,5839.07,6.48785
765,14.7344000000001,13069.29,14.52144
766,15.7344000000001,7339.59,8.1551
767,16.7344000000001,3319.93,3.68881
768,17.7344000000001,5846.68,6.49631
769,18.7344000000001,7798.97,8.66552
770,19.7344000000001,11251.01,12.50112
771,20.7344000000001,10116.1,11.24011
772,21.7344000000001,8667.53,9.63059
773,22.7344000000001,2543.21,2.82578
774,23.7344000000001,1695.52,1.88391
775,24.7344000000001,2030.21,2.25579
776,25.7344000000001,2254.45,2.50494
777,26.7344000000001,770.76,0.8564
778,27.7344000000001,2378.82,2.64313
779,28.7344000000001,1427.97,1.58663
780,29.7344000000001,3740.41,4.15601
781,30.7344000000001,5327.07,5.91897
782,31.7344000000001,2169.52,2.41058
783,32.7344000000001,1645.28,1.82809
784,33.7344000000001,804.19,0.89355
785,34.7344000000001,393.09,0.43676
786,35.7344000000001,1263.13,1.40347
787,36.7344000000001,4479.86,4.97762
788,37.7344000000001,4703.44,5.22605
789,38.7344000000001,2768.62,3.07624
790,39.7344000000001,4045.96,4.49552
791,40.7344000000001,2742.04,3.04671
792,41.7344000000001,1549.16,1.72129
793,42.7344000000001,1089,1.21
794,43.7344000000001,820.07,0.91119
795,44.7344000000001,1095.31,1.21701
796,45.7344000000001,674.48,0.74942
797,46.7344000000001,575.52,0.63946
798,47.7344000000001,270.5,0.30055
799,48.7344000000001,648.9,0.721
800,49.7344000000001,874.29,0.97144
801,50.7344000000001,345.14,0.38349
802,51.7344000000001,82.62,0.0918
803,52.7344000000001,375.54,0.41727
804,53.7344000000001,1030.99,1.14555
805,54.7344000000001,1430.3,1.58922
806,55.7344000000001,1379.62,1.53291
807,56.7344000000001,775.31,0.86146
808,57.7344000000001,519.2,0.57689
809,58.7344000000001,590.27,0.65585
810,59.7344000000001,433.17,0.4813
811,60.7344000000001,922.06,1.02451
812,61.7344000000001,702.14,0.78016
813,62.7344000000001,1802.1,2.00233
814,63.7344000000001,1775.9,1.97323
815,64.7344000000001,1228.01,1.36446
816,65.7344000000001,1092.85,1.21427
817,66.7344000000001,1181.99,1.31332
818,67.7344000000001,490.6,0.54511
819,68.7344000000001,318.98,0.35442
820,69.7344000000001,457.19,0.50799
821,70.7344000000001,652.75,0.72527
822,71.7344000000001,871.86,0.96873
823,72.7344000000001,582.1,0.64678
824,73.7344000000001,322.69,0.35855
825,74.7344000000001,479.88,0.5332
826,75.7344000000001,790.23,0.87803
827,76.7344000000001,378.12,0.42013
828,77.7344000000001,474.14,0.52682
829,78.7344000000001,608.66,0.67629
830,79.7344000000001,37.22,0.04135
831,80.7344000000001,471.53,0.52392
832,81.7344000000001,524.46,0.58274
833,82.7344000000001,632.19,0.70244
834,83.7344000000001,673.73,0.74859
835,84.7344000000001,729.89,0.81099
836,85.7344000000001,592.85,0.65873
837,86.7344000000001,268.03,0.29781
838,87.7344000000001,234.92,0.26103
839,88.7344000000001,73.16,0.08129
840,89.7344000000001,231.54,0.25726
841,90.7344000000001,90.55,0.10062
842,91.7344000000001,179.33,0.19926
843,92.7344000000001,114.28,0.12698
844,93.7344000000001,133,0.14778
845,94.7344000000001,287.78,0.31976
846,95.7344000000001,619.18,0.68797
847,96.7344000000001,1375.12,1.52792
848,97.7344000000001,1391.74,1.54637
849,98.7344000000001,966.73,1.07415
