sample,taps_from_fp,amplitude,amplitude_norm
813,61.5469000000001,567.1,0.61176
814,62.5469000000001,1694.89,1.82836
815,63.5469000000001,1794.44,1.93575
816,64.5469000000001,1282.18,1.38315
817,65.5469000000001,1116.02,1.20391
818,66.5469000000001,1488.49,1.60571
819,67.5469000000001,830.95,0.89639
820,68.5469000000001,561.09,0.60527
821,69.5469000000001,705.19,0.76072
822,70.5469000000001,745.98,0.80473
823,71.5469000000001,953.05,1.0281
824,72.5469000000001,572.76,0.61786
825,73.5469000000001,224.64,0.24233
826,74.5469000000001,299.29,0.32285
827,75.5469000000001,407.42,0.43951
828,76.5469000000001,111.25,0.12001
829,77.5469000000001,504.8,0.54456
830,78.5469000000001,709.18,0.76503
831,79.5469000000001,327.89,0.35371
832,80.5469000000001,383.33,0.41352
833,81.5469000000001,285.93,0.30844
834,82.5469000000001,260.05,0.28053
835,83.5469000000001,570.71,0.61565
836,84.5469000000001,481.41,0.51933
837,85.5469000000001,445.11,0.48016
838,86.5469000000001,131.14,0.14146
839,87.5469000000001,236.38,0.255
840,88.5469000000001,293.22,0.31631
841,89.5469000000001,272.48,0.29394
842,90.5469000000001,140.04,0.15106
843,91.5469000000001,164.91,0.17789
844,92.5469000000001,314.84,0.33963
845,93.5469000000001,242.66,0.26177
846,94.5469000000001,286.43,0.30899
847,95.5469000000001,408.14,0.44028
848,96.5469000000001,1165.43,1.2572
849,97.5469000000001,1335.36,1.44052
850,98.5469000000001,1236.22,1.33357
