sample,taps_from_fp,amplitude,amplitude_norm
770,23.6094000000001,1013.43,1.0491
771,24.6094000000001,2057.09,2.12949
772,25.6094000000001,2576.27,2.66694
773,26.6094000000001,1541.35,1.5956
774,27.6094000000001,1543.61,1.59794
775,28.6094000000001,1700.43,1.76028
776,29.6094000000001,4174.53,4.32146
777,30.6094000000001,6234.25,6.45367
778,31.6094000000001,2795.47,2.89386
779,32.6094000000001,1449.65,1.50067
780,33.6094000000001,702.15,0.72687
781,34.6094000000001,315.33,0.32643
782,35.6094000000001,1272.02,1.31679
783,36.6094000000001,4980.63,5.15593
784,37.6094000000001,5916.52,6.12476
785,38.6094000000001,3277.93,3.3933
786,39.6094000000001,4211.41,4.35963
787,40.6094000000001,2708.83,2.80418
788,41.6094000000001,1339.56,1.38671
789,42.6094000000001,1075.49,1.11335
790,43.6094000000001,929.64,0.96236
791,44.6094000000001,1168.83,1.20997
792,45.6094000000001,1185.97,1.22771
793,46.6094000000001,1014.2,1.04989
794,47.6094000000001,509.42,0.52735
795,48.6094000000001,390.45,0.40419
796,49.6094000000001,883,0.91408
797,50.6094000000001,535.83,0.55469
798,51.6094000000001,266.6,0.27599
799,52.6094000000001,519.74,0.53804
800,53.6094000000001,1146.46,1.18681
801,54.6094000000001,1834.1,1.89865
802,55.6094000000001,1494.49,1.54709
803,56.6094000000001,535.02,0.55385
804,57.6094000000001,712.21,0.73728
805,58.6094000000001,907.33,0.93927
806,59.6094000000001,467.27,0.48371
807,60.6094000000001,1062.55,1.09995
808,61.6094000000001,611.38,0.6329
809,62.6094000000001,1602.01,1.6584
810,63.6094000000001,1869.73,1.93554
811,64.6094000000001,1474.49,1.52639
812,65.6094000000001,1233.82,1.27725
813,66.6094000000001,1429.89,1.48022
814,67.6094000000001,744.11,0.7703
815,68.6094000000001,446.35,0.46206
816,69.6094000000001,502.93,0.52063
817,70.6094000000001,634.99,0.65734
818,71.6094000000001,851.36,0.88132
819,72.6094000000001,493.41,0.51078
820,73.6094000000001,303.42,0.3141
821,74.6094000000001,446.94,0.46267
822,75.6094000000001,666.84,0.69031
823,76.6094000000001,303.05,0.31371
824,77.6094000000001,445,0.46067
825,78.6094000000001,626.04,0.64807
826,79.6094000000001,65.12,0.06741
827,80.6094000000001,505.15,0.52292
828,81.6094000000001,435.98,0.45133
829,82.6094000000001,673.07,0.69676
830,83.6094000000001,816.2,0.84493
831,84.6094000000001,764.31,0.79121
832,85.6094000000001,760.43,0.78719
833,86.6094000000001,402.85,0.41703
834,87.6094000000001,161.79,0.16749
835,88.6094000000001,172.93,0.17902
836,89.6094000000001,282.45,0.29239
837,90.6094000000001,114.49,0.11852
838,91.6094000000001,78.03,0.08077
839,92.6094000000001,159.21,0.16481
840,93.6094000000001,235.17,0.24345
841,94.6094000000001,369.42,0.38243
842,95.6094000000001,564,0.58385
843,96.6094000000001,1472.84,1.52468
844,97.6094000000001,1601.02,1.65737
845,98.6094000000001,1200.79,1.24305
