sample,taps_from_fp,amplitude,amplitude_norm
808,56.1094000000001,1116.93,1.15864
809,57.1094000000001,169.73,0.17607
810,58.1094000000001,1013.24,1.05108
811,59.1094000000001,558.19,0.57903
812,60.1094000000001,639.37,0.66324
813,61.1094000000001,569.15,0.5904
814,62.1094000000001,1225.66,1.27143
815,63.1094000000001,2220.2,2.30312
816,64.1094000000001,1935.27,2.00754
817,65.1094000000001,1441.11,1.49493
818,66.1094000000001,1558.34,1.61653
819,67.1094000000001,1584.48,1.64365
820,68.1094000000001,678.95,0.7043
821,69.1094000000001,674.75,0.69995
822,70.1094000000001,638.12,0.66195
823,71.1094000000001,987.49,1.02436
824,72.1094000000001,950.48,0.98597
825,73.1094000000001,595.08,0.61731
826,74.1094000000001,436.04,0.45232
827,75.1094000000001,713.5,0.74014
828,76.1094000000001,594.96,0.61718
829,77.1094000000001,228.48,0.23702
830,78.1094000000001,815.97,0.84644
831,79.1094000000001,572.59,0.59397
832,80.1094000000001,367.16,0.38087
833,81.1094000000001,695.32,0.72129
834,82.1094000000001,311.45,0.32308
835,83.1094000000001,455.7,0.47272
836,84.1094000000001,437.1,0.45343
837,85.1094000000001,563.4,0.58444
838,86.1094000000001,468.67,0.48617
839,87.1094000000001,280.04,0.2905
840,88.1094000000001,224.45,0.23283
841,89.1094000000001,62.37,0.0647
842,90.1094000000001,47.01,0.04877
843,91.1094000000001,111.66,0.11583
844,92.1094000000001,278.95,0.28937
845,93.1094000000001,219.18,0.22737
846,94.1094000000001,258.8,0.26847
847,95.1094000000001,180.69,0.18744
848,96.1094000000001,1121.61,1.16349
849,97.1094000000001,1641.96,1.70327
850,98.1094000000001,1598.09,1.65777
