sample,taps_from_fp,amplitude,amplitude_norm
792,40.1405999999999,4843.42,4.97271
793,41.1405999999999,2322.31,2.3843
794,42.1405999999999,703,0.72177
795,43.1405999999999,842.67,0.86517
796,44.1405999999999,1910.59,1.9616
797,45.1405999999999,1771.44,1.81873
798,46.1405999999999,1265.88,1.29967
799,47.1405999999999,690.2,0.70862
800,48.1405999999999,367.04,0.37684
801,49.1405999999999,1165.61,1.19673
802,50.1405999999999,1097.97,1.12728
803,51.1405999999999,591.8,0.6076
804,52.1405999999999,128.36,0.13179
805,53.1405999999999,528.44,0.54255
806,54.1405999999999,1480.27,1.51978
807,55.1405999999999,1631.77,1.67533
808,56.1405999999999,1504.63,1.5448
809,57.1405999999999,260.52,0.26747
810,58.1405999999999,638.17,0.65521
811,59.1405999999999,146.65,0.15056
812,60.1405999999999,703.12,0.72188
813,61.1405999999999,667.7,0.68552
814,62.1405999999999,1351.18,1.38725
815,63.1405999999999,1997.12,2.05043
816,64.1405999999999,1470.14,1.50938
817,65.1405999999999,1133.89,1.16416
818,66.1405999999999,1424.04,1.46205
819,67.1405999999999,1099.36,1.1287
820,68.1405999999999,390.64,0.40106
821,69.1405999999999,811.54,0.83321
822,70.1405999999999,376.45,0.3865
823,71.1405999999999,914.73,0.93915
824,72.1405999999999,824.56,0.84657
825,73.1405999999999,330.78,0.33961
826,74.1405999999999,365.99,0.37576
827,75.1405999999999,601.48,0.61753
828,76.1405999999999,589.17,0.60489
829,77.1405999999999,199.72,0.20506
830,78.1405999999999,615.22,0.63165
831,79.1405999999999,444.96,0.45684
832,80.1405999999999,184.29,0.18921
833,81.1405999999999,441.99,0.45379
834,82.1405999999999,424.22,0.43555
835,83.1405999999999,806.39,0.82791
836,84.1405999999999,795.45,0.81668
837,85.1405999999999,820.67,0.84258
838,86.1405999999999,438.75,0.45047
839,87.1405999999999,43.74,0.04491
840,88.1405999999999,166.71,0.17116
841,89.1405999999999,399.22,0.40988
842,90.1405999999999,380.03,0.39018
843,91.1405999999999,232.42,0.23862
844,92.1405999999999,135.15,0.13876
845,93.1405999999999,140.12,0.14386
846,94.1405999999999,494.18,0.50737
847,95.1405999999999,526.52,0.54058
848,96.1405999999999,1159.23,1.19017
849,97.1405999999999,1534.32,1.57528
850,98.1405999999999,1339.96,1.37572
