sample,taps_from_fp,amplitude,amplitude_norm
767,19.3594000000001,11565.33,12.61214
768,20.3594000000001,11762.04,12.82666
769,21.3594000000001,11236.33,12.25336
770,22.3594000000001,5969.03,6.5093
771,23.3594000000001,632.52,0.68977
772,24.3594000000001,3185.94,3.47431
773,25.3594000000001,2718.33,2.96437
774,26.3594000000001,1378.39,1.50315
775,27.3594000000001,942.29,1.02758
776,28.3594000000001,1393.27,1.51938
777,29.3594000000001,3281.59,3.57861
778,30.3594000000001,6061.36,6.60998
779,31.3594000000001,3214.14,3.50506
780,32.3594000000001,1158,1.26281
781,33.3594000000001,808.56,0.88175
782,34.3594000000001,219.18,0.23902
783,35.3594000000001,739.83,0.80679
784,36.3594000000001,4040.99,4.40675
785,37.3594000000001,6130.94,6.68587
786,38.3594000000001,3510.51,3.82826
787,39.3594000000001,4160.28,4.53684
788,40.3594000000001,3092.72,3.37265
789,41.3594000000001,1089.63,1.18825
790,42.3594000000001,512.99,0.55943
791,43.3594000000001,538.86,0.58764
792,44.3594000000001,692.49,0.75517
793,45.3594000000001,591.34,0.64486
794,46.3594000000001,709.33,0.77353
795,47.3594000000001,608.69,0.66378
796,48.3594000000001,507.67,0.55362
797,49.3594000000001,956.87,1.04348
798,50.3594000000001,608.94,0.66406
799,51.3594000000001,351.12,0.3829
800,52.3594000000001,294.7,0.32138
801,53.3594000000001,367.78,0.40107
802,54.3594000000001,1251.9,1.36522
803,55.3594000000001,1326.41,1.44647
804,56.3594000000001,1114.49,1.21537
805,57.3594000000001,506.4,0.55224
806,58.3594000000001,766.05,0.83539
807,59.3594000000001,203.04,0.22141
808,60.3594000000001,779.23,0.84976
809,61.3594000000001,640.29,0.69825
810,62.3594000000001,1530.89,1.66945
811,63.3594000000001,1821.86,1.98676
812,64.3594000000001,1336.46,1.45743
813,65.3594000000001,1182.5,1.28953
814,66.3594000000001,1402.84,1.52982
815,67.3594000000001,864.74,0.94301
816,68.3594000000001,405.94,0.44268
817,69.3594000000001,594.08,0.64786
818,70.3594000000001,486.1,0.53009
819,71.3594000000001,836.54,0.91226
820,72.3594000000001,757.79,0.82638
821,73.3594000000001,357.95,0.39034
822,74.3594000000001,303.73,0.33122
823,75.3594000000001,520.52,0.56764
824,76.3594000000001,354.32,0.3864
825,77.3594000000001,347.25,0.37868
826,78.3594000000001,801.54,0.87409
827,79.3594000000001,443.1,0.48321
828,80.3594000000001,281.6,0.30709
829,81.3594000000001,622.1,0.6784
830,82.3594000000001,507,0.55289
831,83.3594000000001,696.5,0.75954
832,84.3594000000001,735.53,0.80211
833,85.3594000000001,769.9,0.83958
834,86.3594000000001,421.45,0.45959
835,87.3594000000001,146.05,0.15927
836,88.3594000000001,49.04,0.05348
837,89.3594000000001,189.49,0.20664
838,90.3594000000001,48.3,0.05267
839,91.3594000000001,155.8,0.1699
840,92.3594000000001,236.21,0.25758
841,93.3594000000001,66.03,0.07201
842,94.3594000000001,190.71,0.20797
843,95.3594000000001,267.79,0.29203
844,96.3594000000001,1099.51,1.19903
845,97.3594000000001,1436.67,1.56671
846,98.3594000000001,1229.1,1.34035
