sample,taps_from_fp,amplitude,amplitude_norm
767,16.3594000000001,1308.38,1.39635
768,17.3594000000001,6141.06,6.55396
769,18.3594000000001,5668.25,6.04936
770,19.3594000000001,11611.89,12.39262
771,20.3594000000001,12315.42,13.14345
772,21.3594000000001,11995.69,12.80223
773,22.3594000000001,6367.92,6.79607
774,23.3594000000001,413.25,0.44103
775,24.3594000000001,3022.61,3.22584
776,25.3594000000001,2098.91,2.24003
777,26.3594000000001,414.97,0.44287
778,27.3594000000001,1858.08,1.98301
779,28.3594000000001,557.83,0.59533
780,29.3594000000001,3913.67,4.17681
781,30.3594000000001,6093.08,6.50276
782,31.3594000000001,2972.99,3.17288
783,32.3594000000001,1976.24,2.10911
784,33.3594000000001,813.32,0.86801
785,34.3594000000001,455.83,0.48648
786,35.3594000000001,633.02,0.67558
787,36.3594000000001,3887.58,4.14897
788,37.3594000000001,5512.68,5.88333
789,38.3594000000001,2976.65,3.17679
790,39.3594000000001,4111.07,4.38748
791,40.3594000000001,2679.37,2.85952
792,41.3594000000001,1011.27,1.07926
793,42.3594000000001,528.38,0.5639
794,43.3594000000001,337.84,0.36056
795,44.3594000000001,875.23,0.93408
796,45.3594000000001,970.64,1.0359
797,46.3594000000001,895.63,0.95584
798,47.3594000000001,767.37,0.81896
799,48.3594000000001,566.48,0.60457
800,49.3594000000001,1129.76,1.20572
801,50.3594000000001,740.71,0.79051
802,51.3594000000001,130.97,0.13978
803,52.3594000000001,234.67,0.25045
804,53.3594000000001,680.49,0.72624
805,54.3594000000001,1554.49,1.65901
806,55.3594000000001,1410.84,1.5057
807,56.3594000000001,1177.92,1.25712
808,57.3594000000001,289.82,0.30931
809,58.3594000000001,372.88,0.39795
810,59.3594000000001,348.28,0.3717
811,60.3594000000001,1011.22,1.07921
812,61.3594000000001,676.28,0.72176
813,62.3594000000001,1141.62,1.21837
814,63.3594000000001,1600.08,1.70767
815,64.3594000000001,1251.78,1.33594
816,65.3594000000001,1010.04,1.07795
817,66.3594000000001,1291.68,1.37853
818,67.3594000000001,814.45,0.86921
819,68.3594000000001,297.02,0.31699
820,69.3594000000001,478.85,0.51104
821,70.3594000000001,521.78,0.55687
822,71.3594000000001,637.4,0.68025
823,72.3594000000001,496.03,0.52938
824,73.3594000000001,224.08,0.23915
825,74.3594000000001,400.28,0.42719
826,75.3594000000001,671.11,0.71623
827,76.3594000000001,485.98,0.51866
828,77.3594000000001,399.45,0.42631
829,78.3594000000001,744.34,0.79439
830,79.3594000000001,376.36,0.40167
831,80.3594000000001,415.62,0.44356
832,81.3594000000001,545.77,0.58247
833,82.3594000000001,664.91,0.70962
834,83.3594000000001,1046.57,1.11693
835,84.3594000000001,924.88,0.98707
836,85.3594000000001,861.26,0.91917
837,86.3594000000001,493.32,0.52649
838,87.3594000000001,105.85,0.11297
839,88.3594000000001,133.15,0.1421
840,89.3594000000001,286.84,0.30613
841,90.3594000000001,150.22,0.16032
842,91.3594000000001,70.83,0.07559
843,92.3594000000001,94.34,0.10068
844,93.3594000000001,213.06,0.22739
845,94.3594000000001,349.67,0.37318
846,95.3594000000001,330.15,0.35235
847,96.3594000000001,1123.06,1.19857
848,97.3594000000001,1388.38,1.48173
849,98.3594000000001,1183.84,1.26344
