sample,taps_from_fp,amplitude,amplitude_norm
779,33.4219000000001,2124.7,2.33741
780,34.4219000000001,1171.52,1.2888
781,35.4219000000001,1410.29,1.55147
782,36.4219000000001,1948.01,2.14303
783,37.4219000000001,2442.48,2.687
784,38.4219000000001,3036.47,3.34045
785,39.4219000000001,2241.9,2.46634
786,40.4219000000001,2623.63,2.88628
787,41.4219000000001,5878.65,6.46716
788,42.4219000000001,5635.77,6.19997
789,43.4219000000001,1809.43,1.99058
790,44.4219000000001,1660.42,1.82664
791,45.4219000000001,1189.27,1.30833
792,46.4219000000001,3544.6,3.89945
793,47.4219000000001,3212.07,3.53363
794,48.4219000000001,1918.52,2.11059
795,49.4219000000001,6911.17,7.60304
796,50.4219000000001,7006.93,7.7084
797,51.4219000000001,3502.79,3.85345
798,52.4219000000001,1339.36,1.47344
799,53.4219000000001,1536.24,1.69004
800,54.4219000000001,264.37,0.29084
801,55.4219000000001,1274.11,1.40166
802,56.4219000000001,987.48,1.08634
803,57.4219000000001,1871.74,2.05912
804,58.4219000000001,3173.6,3.49131
805,59.4219000000001,2611.97,2.87346
806,60.4219000000001,737.81,0.81167
807,61.4219000000001,880.07,0.96818
808,62.4219000000001,1607.75,1.7687
809,63.4219000000001,1691.49,1.86083
810,64.4219000000001,860.77,0.94694
811,65.4219000000001,268.6,0.29549
812,66.4219000000001,784.92,0.8635
813,67.4219000000001,2465.45,2.71226
814,68.4219000000001,2197.28,2.41725
815,69.4219000000001,2724.67,2.99744
816,70.4219000000001,3700.2,4.07062
817,71.4219000000001,2829.22,3.11246
818,72.4219000000001,1302.82,1.43324
819,73.4219000000001,1376.09,1.51385
820,74.4219000000001,1900.96,2.09126
821,75.4219000000001,1112.01,1.22333
822,76.4219000000001,905.66,0.99633
823,77.4219000000001,686.21,0.75491
824,78.4219000000001,746.89,0.82166
825,79.4219000000001,460.11,0.50617
826,80.4219000000001,402.37,0.44265
827,81.4219000000001,477.6,0.52542
828,82.4219000000001,1009.3,1.11034
829,83.4219000000001,683.47,0.75189
830,84.4219000000001,370.26,0.40732
831,85.4219000000001,1134.42,1.24798
832,86.4219000000001,1276.39,1.40417
833,87.4219000000001,677.15,0.74494
834,88.4219000000001,726.99,0.79977
835,89.4219000000001,1111.86,1.22317
836,90.4219000000001,1102.17,1.21251
837,91.4219000000001,487,0.53575
838,92.4219000000001,822.02,0.90431
839,93.4219000000001,323.5,0.35589
840,94.4219000000001,133.54,0.14691
841,95.4219000000001,77.37,0.08511
842,96.4219000000001,387,0.42574
843,97.4219000000001,843.54,0.92798
844,98.4219000000001,1184.66,1.30326
