sample,taps_from_fp,amplitude,amplitude_norm
835,86.2655999999999,1739.78,1.84886
836,87.2655999999999,941.08,1.00008
837,88.2655999999999,696.76,0.74045
838,89.2655999999999,690.03,0.73329
839,90.2655999999999,1017.6,1.0814
840,91.2655999999999,741.77,0.78828
841,92.2655999999999,793.86,0.84364
842,93.2655999999999,202.7,0.21541
843,94.2655999999999,205.24,0.21811
844,95.2655999999999,187.45,0.1992
845,96.2655999999999,318.18,0.33813
846,97.2655999999999,750.4,0.79745
847,98.2655999999999,1485.84,1.57901
