sample,taps_from_fp,amplitude,amplitude_norm
754,3.39059999999995,10137.29,9.29174
755,4.39059999999995,16986.73,15.56987
756,5.39059999999995,16143.35,14.79683
757,6.39059999999995,3268.78,2.99613
758,7.39059999999995,8974.62,8.22605
759,8.39059999999995,6531.68,5.98688
760,9.39059999999995,8274.65,7.58446
761,10.3905999999999,3612.28,3.31098
762,11.3905999999999,740.2,0.67846
763,12.3905999999999,763.37,0.6997
764,13.3905999999999,2760.07,2.52986
765,14.3905999999999,2558.43,2.34503
766,15.3905999999999,774.01,0.70945
767,16.3905999999999,2190.03,2.00736
768,17.3905999999999,2658.3,2.43657
769,18.3905999999999,930.57,0.85296
770,19.3905999999999,2466.55,2.26082
771,20.3905999999999,7958.52,7.2947
772,21.3905999999999,12591.63,11.54137
773,22.3905999999999,9658.28,8.85269
774,23.3905999999999,1389.77,1.27385
775,24.3905999999999,2790.75,2.55798
776,25.3905999999999,2223.01,2.03759
777,26.3905999999999,2460.68,2.25544
778,27.3905999999999,5632.04,5.16228
779,28.3905999999999,7796.46,7.14615
780,29.3905999999999,2852.04,2.61415
781,30.3905999999999,2131.96,1.95414
782,31.3905999999999,1272.94,1.16677
783,32.3905999999999,2231.74,2.04559
784,33.3905999999999,2474.47,2.26808
785,34.3905999999999,980.79,0.89898
786,35.3905999999999,1458.37,1.33673
787,36.3905999999999,2050.51,1.87948
788,37.3905999999999,1813.37,1.66212
789,38.3905999999999,2406.85,2.20609
790,39.3905999999999,3473,3.18332
791,40.3905999999999,6248.07,5.72692
792,41.3905999999999,8849.69,8.11154
793,42.3905999999999,7988,7.32172
794,43.3905999999999,3489.94,3.19884
795,44.3905999999999,1744.01,1.59855
796,45.3905999999999,917.92,0.84135
797,46.3905999999999,3834.07,3.51427
798,47.3905999999999,3282.72,3.00891
799,48.3905999999999,2740.11,2.51156
800,49.3905999999999,7746.51,7.10037
801,50.3905999999999,6392.01,5.85885
802,51.3905999999999,3542,3.24657
803,52.3905999999999,1518.19,1.39156
804,53.3905999999999,1688.13,1.54733
805,54.3905999999999,1458.82,1.33714
806,55.3905999999999,963.13,0.8828
807,56.3905999999999,413.19,0.37872
808,57.3905999999999,1599.66,1.46623
809,58.3905999999999,2784.28,2.55204
810,59.3905999999999,3228.68,2.95938
811,60.3905999999999,2404.72,2.20414
812,61.3905999999999,2029.18,1.85993
813,62.3905999999999,3676.06,3.36945
814,63.3905999999999,2731.11,2.50331
815,64.3905999999999,856.83,0.78537
816,65.3905999999999,1476.77,1.35359
817,66.3905999999999,638.87,0.58558
818,67.3905999999999,2924.07,2.68017
819,68.3905999999999,3599.84,3.29958
820,69.3905999999999,3136.03,2.87445
821,70.3905999999999,3126.72,2.86592
822,71.3905999999999,3112.11,2.85253
823,72.3905999999999,1854.99,1.70027
824,73.3905999999999,549.04,0.50324
825,74.3905999999999,541.04,0.49591
826,75.3905999999999,769.07,0.70492
827,76.3905999999999,1705.37,1.56312
828,77.3905999999999,1525.75,1.39849
829,78.3905999999999,857.19,0.78569
830,79.3905999999999,326.53,0.29929
831,80.3905999999999,330.95,0.30334
832,81.3905999999999,576.93,0.52881
833,82.3905999999999,703.92,0.64521
834,83.3905999999999,647.6,0.59358
835,84.3905999999999,787.6,0.72191
836,85.3905999999999,1112.11,1.01935
837,86.3905999999999,893.03,0.81854
838,87.3905999999999,562.89,0.51594
839,88.3905999999999,813.19,0.74536
840,89.3905999999999,522.23,0.47867
841,90.3905999999999,1278.86,1.17219
842,91.3905999999999,934.19,0.85627
843,92.3905999999999,1312.08,1.20264
844,93.3905999999999,803.9,0.73685
845,94.3905999999999,160.45,0.14707
846,95.3905999999999,316.18,0.28981
847,96.3905999999999,294.01,0.26948
848,97.3905999999999,934.3,0.85637
849,98.3905999999999,1580.92,1.44905
