sample,taps_from_fp,amplitude,amplitude_norm
755,6.01559999999995,9326.57,10.23773
756,7.01559999999995,7127.74,7.82408
757,8.01559999999995,6322.18,6.93983
758,9.01559999999995,5506.12,6.04404
759,10.0155999999999,2836.72,3.11386
760,11.0155999999999,1918.47,2.1059
761,12.0155999999999,911.71,1.00078
762,13.0155999999999,2472.38,2.71392
763,14.0155999999999,2242,2.46103
764,15.0155999999999,1032.43,1.1333
765,16.0155999999999,2367.73,2.59904
766,17.0155999999999,3794.85,4.16559
767,18.0155999999999,3102.04,3.40509
768,19.0155999999999,59.03,0.0648
769,20.0155999999999,4412.85,4.84397
770,21.0155999999999,8151.46,8.94782
771,22.0155999999999,6337.7,6.95686
772,23.0155999999999,1434.24,1.57436
773,24.0155999999999,3428.82,3.7638
774,25.0155999999999,3301.82,3.62439
775,26.0155999999999,1267.19,1.39098
776,27.0155999999999,3257.14,3.57535
777,28.0155999999999,7040.12,7.7279
778,29.0155999999999,4972.12,5.45787
779,30.0155999999999,1678.99,1.84301
780,31.0155999999999,2805.58,3.07967
781,32.0155999999999,337.73,0.37073
782,33.0155999999999,2320.73,2.54745
783,34.0155999999999,2234.56,2.45286
784,35.0155999999999,558.7,0.61328
785,36.0155999999999,1677.13,1.84098
786,37.0155999999999,1799.97,1.97582
787,38.0155999999999,2809.88,3.08439
788,39.0155999999999,3022.16,3.31741
789,40.0155999999999,1951.79,2.14247
790,41.0155999999999,5427.67,5.95793
791,42.0155999999999,7176.64,7.87776
792,43.0155999999999,3177.94,3.48841
793,44.0155999999999,1691.62,1.85688
794,45.0155999999999,1707.79,1.87463
795,46.0155999999999,2400.85,2.6354
796,47.0155999999999,4504.54,4.94461
797,48.0155999999999,523.86,0.57504
798,49.0155999999999,5292.08,5.80909
799,50.0155999999999,7581.89,8.3226
800,51.0155999999999,4847.58,5.32117
801,52.0155999999999,1793.53,1.96874
802,53.0155999999999,1585.55,1.74045
803,54.0155999999999,1007.27,1.10567
804,55.0155999999999,691.38,0.75893
805,56.0155999999999,990.66,1.08744
806,57.0155999999999,1127.58,1.23774
807,58.0155999999999,2978.05,3.26899
808,59.0155999999999,3385.18,3.7159
809,60.0155999999999,1756.63,1.92824
810,61.0155999999999,443.84,0.4872
811,62.0155999999999,1721.44,1.88962
812,63.0155999999999,2049.86,2.25012
813,64.0155999999999,1729.78,1.89877
814,65.0155999999999,707.52,0.77664
815,66.0155999999999,706.62,0.77565
816,67.0155999999999,2022.48,2.22007
817,68.0155999999999,2255.64,2.47601
818,69.0155999999999,2209.4,2.42525
819,70.0155999999999,3802.48,4.17396
820,71.0155999999999,3696.29,4.0574
821,72.0155999999999,2152.07,2.36232
822,73.0155999999999,844.07,0.92653
823,74.0155999999999,1776.35,1.94989
824,75.0155999999999,1755.59,1.9271
825,76.0155999999999,1350.15,1.48205
826,77.0155999999999,1055.88,1.15904
827,78.0155999999999,865.94,0.95053
828,79.0155999999999,495.32,0.54371
829,80.0155999999999,285.77,0.31369
830,81.0155999999999,362.08,0.39746
831,82.0155999999999,826.94,0.90772
832,83.0155999999999,821.08,0.9013
833,84.0155999999999,477.56,0.52421
834,85.0155999999999,942.75,1.03485
835,86.0155999999999,1622.13,1.7806
836,87.0155999999999,932.02,1.02308
837,88.0155999999999,501.51,0.55051
838,89.0155999999999,881.2,0.96729
839,90.0155999999999,1460.53,1.60322
840,91.0155999999999,1140.85,1.2523
841,92.0155999999999,859.76,0.94375
842,93.0155999999999,260.86,0.28634
843,94.0155999999999,296.01,0.32493
844,95.0155999999999,82.3,0.09034
845,96.0155999999999,246.06,0.2701
846,97.0155999999999,433.92,0.47631
847,98.0155999999999,1125.57,1.23553
