sample,taps_from_fp,amplitude,amplitude_norm
800,52.3905999999999,2744.56,2.80057
801,53.3905999999999,2722.37,2.77793
802,54.3905999999999,530.02,0.54084
803,55.3905999999999,1552.96,1.58465
804,56.3905999999999,1019.22,1.04002
805,57.3905999999999,2115.22,2.15838
806,58.3905999999999,3548.79,3.62121
807,59.3905999999999,2911.27,2.97069
808,60.3905999999999,791.32,0.80747
809,61.3905999999999,1694.07,1.72864
810,62.3905999999999,2464.61,2.5149
811,63.3905999999999,2117.1,2.1603
812,64.3905999999999,1460.18,1.48998
813,65.3905999999999,437.1,0.44602
814,66.3905999999999,1132.75,1.15586
815,67.3905999999999,2167.4,2.21164
816,68.3905999999999,1616.23,1.64921
817,69.3905999999999,1990.42,2.03104
818,70.3905999999999,3183.92,3.24889
819,71.3905999999999,2846.58,2.90468
820,72.3905999999999,1597.52,1.63013
821,73.3905999999999,1385.62,1.41389
822,74.3905999999999,1829.06,1.86639
823,75.3905999999999,1208.57,1.23323
824,76.3905999999999,1129.21,1.15226
825,77.3905999999999,949.32,0.96869
826,78.3905999999999,392.95,0.40097
827,79.3905999999999,756.35,0.77179
828,80.3905999999999,929.42,0.94839
829,81.3905999999999,124.95,0.1275
830,82.3905999999999,909.2,0.92775
831,83.3905999999999,724.96,0.73975
832,84.3905999999999,667.53,0.68115
833,85.3905999999999,1243.7,1.26908
834,86.3905999999999,1348.31,1.37582
835,87.3905999999999,987.37,1.00752
836,88.3905999999999,1030.78,1.05181
837,89.3905999999999,838.79,0.85591
838,90.3905999999999,1097.52,1.11992
839,91.3905999999999,656.94,0.67035
840,92.3905999999999,961.59,0.98121
841,93.3905999999999,656.61,0.67001
842,94.3905999999999,572.11,0.58378
843,95.3905999999999,314.89,0.32132
844,96.3905999999999,592.93,0.60503
845,97.3905999999999,958.62,0.97818
846,98.3905999999999,1473.17,1.50324
