sample,taps_from_fp,amplitude,amplitude_norm
753,0.515599999999949,15662.82,15.11855
754,1.51559999999995,19040.55,18.37891
755,2.51559999999995,16105.46,15.54581
756,3.51559999999995,6139.07,5.92574
757,4.51559999999995,17193.71,16.59624
758,5.51559999999995,13919.58,13.43589
759,6.51559999999995,7690.72,7.42348
760,7.51559999999995,8894.35,8.58528
761,8.51559999999995,7520.29,7.25897
762,9.51559999999995,4369.32,4.21749
763,10.5155999999999,2557.69,2.46881
764,11.5155999999999,827.65,0.79889
765,12.5155999999999,1851.67,1.78732
766,13.5155999999999,3174.09,3.0638
767,14.5155999999999,1695,1.6361
768,15.5155999999999,1289.61,1.24479
769,16.5155999999999,3516.24,3.39405
770,17.5155999999999,4180.72,4.03545
771,18.5155999999999,1606.13,1.55032
772,19.5155999999999,3020.85,2.91587
773,20.5155999999999,8313.19,8.02431
774,21.5155999999999,9507.74,9.17736
775,22.5155999999999,4046,3.90541
776,23.5155999999999,2788,2.69112
777,24.5155999999999,4594.52,4.43487
778,25.5155999999999,2461.47,2.37593
779,26.5155999999999,1944.62,1.87704
780,27.5155999999999,6841.17,6.60344
781,28.5155999999999,8592.12,8.29355
782,29.5155999999999,3540.75,3.41772
783,30.5155999999999,2391.66,2.30855
784,31.5155999999999,1948.67,1.88095
785,32.5155999999999,1475.64,1.42437
786,33.5155999999999,2794.75,2.69763
787,34.5155999999999,1266.52,1.22251
788,35.5155999999999,1441.67,1.39157
789,36.5155999999999,1558.43,1.50428
790,37.5155999999999,2349.36,2.26772
791,38.5155999999999,3609.49,3.48406
792,39.5155999999999,2984.68,2.88096
793,40.5155999999999,3870.83,3.73632
794,41.5155999999999,7412.09,7.15452
795,42.5155999999999,5744.65,5.54503
796,43.5155999999999,1102.05,1.06375
797,44.5155999999999,1760.84,1.69965
798,45.5155999999999,1836.74,1.77292
799,46.5155999999999,4951.22,4.77917
800,47.5155999999999,3228.45,3.11627
801,48.5155999999999,2824.54,2.72639
802,49.5155999999999,7710.9,7.44295
803,50.5155999999999,6879.48,6.64042
804,51.5155999999999,3103.63,2.99578
805,52.5155999999999,1574.02,1.51932
806,53.5155999999999,1830.45,1.76685
807,54.5155999999999,891.88,0.86089
808,55.5155999999999,1481.53,1.43005
809,56.5155999999999,1274.11,1.22984
810,57.5155999999999,2926.13,2.82445
811,58.5155999999999,3724.93,3.5955
812,59.5155999999999,2877.94,2.77794
813,60.5155999999999,680.54,0.65689
814,61.5155999999999,1211.81,1.1697
815,62.5155999999999,1900.34,1.83431
816,63.5155999999999,1634.17,1.57738
817,64.5155999999999,839.9,0.81072
818,65.5155999999999,408.48,0.39429
819,66.5155999999999,1497.87,1.44582
820,67.5155999999999,3329.11,3.21343
821,68.5155999999999,1922.65,1.85584
822,69.5155999999999,2681.6,2.58842
823,70.5155999999999,3492.16,3.37081
824,71.5155999999999,2472.67,2.38675
825,72.5155999999999,1052.41,1.01584
826,73.5155999999999,1224.18,1.18164
827,74.5155999999999,1830.75,1.76713
828,75.5155999999999,997.42,0.96276
829,76.5155999999999,1090.4,1.05251
830,77.5155999999999,744.49,0.71862
831,78.5155999999999,264.78,0.25558
832,79.5155999999999,511.35,0.49358
833,80.5155999999999,740.4,0.71467
834,81.5155999999999,919.24,0.8873
835,82.5155999999999,1240.7,1.19759
836,83.5155999999999,771.66,0.74484
837,84.5155999999999,335.22,0.32357
838,85.5155999999999,1192.28,1.15085
839,86.5155999999999,1345.59,1.29883
840,87.5155999999999,856.76,0.82699
841,88.5155999999999,731,0.7056
842,89.5155999999999,1374.54,1.32678
843,90.5155999999999,1238.95,1.1959
844,91.5155999999999,549.07,0.52999
845,92.5155999999999,260.35,0.25131
846,93.5155999999999,663.4,0.64034
847,94.5155999999999,658.29,0.63541
848,95.5155999999999,50.16,0.04842
849,96.5155999999999,459.07,0.44312
850,97.5155999999999,1285.4,1.24074
851,98.5155999999999,2014.95,1.94494
