sample,taps_from_fp,amplitude,amplitude_norm
757,5.01559999999995,15443.47,16.20511
758,6.01559999999995,8696.03,9.1249
759,7.01559999999995,8935.58,9.37626
760,8.01559999999995,4632.97,4.86146
761,9.01559999999995,5635.48,5.91341
762,10.0155999999999,3620.78,3.79935
763,11.0155999999999,1226.89,1.2874
764,12.0155999999999,514.88,0.54028
765,13.0155999999999,2146.64,2.25251
766,14.0155999999999,1859.69,1.9514
767,15.0155999999999,823.89,0.86453
768,16.0155999999999,2412.22,2.53119
769,17.0155999999999,3672.66,3.85379
770,18.0155999999999,2841.57,2.98171
771,19.0155999999999,163.05,0.17109
772,20.0155999999999,4360.66,4.57572
773,21.0155999999999,7700.56,8.08034
774,22.0155999999999,6105.93,6.40706
775,23.0155999999999,1791.26,1.8796
776,24.0155999999999,3795.47,3.98266
777,25.0155999999999,4057.63,4.25775
778,26.0155999999999,1768.73,1.85596
779,27.0155999999999,2642.7,2.77303
780,28.0155999999999,7010.05,7.35577
781,29.0155999999999,6124.36,6.4264
782,30.0155999999999,2365.51,2.48217
783,31.0155999999999,2348.4,2.46422
784,32.0155999999999,541.17,0.56786
785,33.0155999999999,1656.01,1.73769
786,34.0155999999999,1896.63,1.99017
787,35.0155999999999,500.88,0.52559
788,36.0155999999999,685.08,0.71886
789,37.0155999999999,760.55,0.79806
790,38.0155999999999,1538.29,1.61415
791,39.0155999999999,2396.11,2.51428
792,40.0155999999999,3593.33,3.77055
793,41.0155999999999,5292.3,5.55331
794,42.0155999999999,5336.25,5.59943
795,43.0155999999999,2226.56,2.33637
796,44.0155999999999,943.66,0.9902
797,45.0155999999999,1942.08,2.03786
798,46.0155999999999,3944.99,4.13955
799,47.0155999999999,4607.63,4.83487
800,48.0155999999999,777.49,0.81584
801,49.0155999999999,6264.77,6.57374
802,50.0155999999999,7587.29,7.96148
803,51.0155999999999,3808.27,3.99608
804,52.0155999999999,2634.03,2.76393
805,53.0155999999999,2817.7,2.95666
806,54.0155999999999,1099.22,1.15343
807,55.0155999999999,1360.57,1.42767
808,56.0155999999999,1586.91,1.66517
809,57.0155999999999,1139.31,1.1955
810,58.0155999999999,2604.66,2.73311
811,59.0155999999999,2729.13,2.86372
812,60.0155999999999,1415.81,1.48564
813,61.0155999999999,574.59,0.60293
814,62.0155999999999,2034.65,2.135
815,63.0155999999999,2319.9,2.43431
816,64.0155999999999,1602.86,1.68191
817,65.0155999999999,401.32,0.42111
818,66.0155999999999,892.51,0.93652
819,67.0155999999999,1914.54,2.00896
820,68.0155999999999,1823.74,1.91369
821,69.0155999999999,1713.21,1.7977
822,70.0155999999999,3359.72,3.52541
823,71.0155999999999,3472.31,3.64356
824,72.0155999999999,2109.46,2.2135
825,73.0155999999999,980.32,1.02867
826,74.0155999999999,1715.81,1.80043
827,75.0155999999999,1589.38,1.66777
828,76.0155999999999,1188.31,1.24692
829,77.0155999999999,946.6,0.99329
830,78.0155999999999,575.04,0.6034
831,79.0155999999999,408.57,0.42872
832,80.0155999999999,504.7,0.52959
833,81.0155999999999,210.41,0.22079
834,82.0155999999999,788,0.82686
835,83.0155999999999,949.28,0.9961
836,84.0155999999999,800.62,0.8401
837,85.0155999999999,774.37,0.81256
838,86.0155999999999,1452.72,1.52436
839,87.0155999999999,952.35,0.99932
840,88.0155999999999,787.34,0.82618
841,89.0155999999999,709.72,0.74472
842,90.0155999999999,880.17,0.92357
843,91.0155999999999,460.58,0.48329
844,92.0155999999999,878.95,0.9223
845,93.0155999999999,658.75,0.69124
846,94.0155999999999,446.52,0.46854
847,95.0155999999999,181.18,0.19011
848,96.0155999999999,563.18,0.59096
849,97.0155999999999,593.88,0.62317
850,98.0155999999999,1364.3,1.43158
