sample,taps_from_fp,amplitude,amplitude_norm
826,73.5155999999999,1317.77,1.41848
827,74.5155999999999,1558.1,1.67718
828,75.5155999999999,1094.12,1.17774
829,76.5155999999999,1058.42,1.13931
830,77.5155999999999,760.58,0.8187
831,78.5155999999999,78.19,0.08416
832,79.5155999999999,914.74,0.98465
833,80.5155999999999,863.67,0.92968
834,81.5155999999999,254.42,0.27387
835,82.5155999999999,828.57,0.8919
836,83.5155999999999,550.66,0.59275
837,84.5155999999999,569.24,0.61275
838,85.5155999999999,1234.9,1.32928
839,86.5155999999999,1273.66,1.371
840,87.5155999999999,797.49,0.85844
841,88.5155999999999,751.83,0.80929
842,89.5155999999999,1024.64,1.10295
843,90.5155999999999,1151.59,1.23961
844,91.5155999999999,420.22,0.45234
845,92.5155999999999,649.6,0.69925
846,93.5155999999999,617.4,0.66459
847,94.5155999999999,560.02,0.60282
848,95.5155999999999,247.07,0.26596
849,96.5155999999999,625.95,0.67378
850,97.5155999999999,1063.73,1.14503
851,98.5155999999999,1446.41,1.55696
