sample,taps_from_fp,amplitude,amplitude_norm
788,34.3905999999999,1481.03,1.43929
789,35.3905999999999,1168,1.13508
790,36.3905999999999,1576.01,1.53159
791,37.3905999999999,2270.9,2.2069
792,38.3905999999999,3122.09,3.03411
793,39.3905999999999,2263.03,2.19926
794,40.3905999999999,3169.01,3.07969
795,41.3905999999999,6968.73,6.77233
796,42.3905999999999,6144.96,5.97178
797,43.3905999999999,2277.41,2.21322
798,44.3905999999999,2524.4,2.45326
799,45.3905999999999,656.64,0.63813
800,46.3905999999999,4428.42,4.30362
801,47.3905999999999,3962.87,3.85118
802,48.3905999999999,1722.22,1.67368
803,49.3905999999999,6984.19,6.78736
804,50.3905999999999,7430.33,7.22092
805,51.3905999999999,4101.6,3.98601
806,52.3905999999999,1540.05,1.49665
807,53.3905999999999,2207.51,2.14529
808,54.3905999999999,816.12,0.79312
809,55.3905999999999,1227.97,1.19336
810,56.3905999999999,1167.84,1.13493
811,57.3905999999999,2681.94,2.60636
812,58.3905999999999,4192.54,4.07438
813,59.3905999999999,3465.44,3.36777
814,60.3905999999999,1162.93,1.13016
815,61.3905999999999,1169.68,1.13671
816,62.3905999999999,1998.46,1.94214
817,63.3905999999999,2143.09,2.08269
818,64.3905999999999,1332.36,1.29481
819,65.3905999999999,516.9,0.50233
820,66.3905999999999,1093.24,1.06243
821,67.3905999999999,2902.86,2.82105
822,68.3905999999999,2068.84,2.01053
823,69.3905999999999,2744.92,2.66756
824,70.3905999999999,4018.08,3.90484
825,71.3905999999999,3353.1,3.2586
826,72.3905999999999,1683.5,1.63605
827,73.3905999999999,1336.54,1.29888
828,74.3905999999999,1906.73,1.85299
829,75.3905999999999,1275.21,1.23927
830,76.3905999999999,1147.6,1.11525
831,77.3905999999999,665.86,0.64709
832,78.3905999999999,531.99,0.517
833,79.3905999999999,230.34,0.22385
834,80.3905999999999,571.07,0.55498
835,81.3905999999999,823.81,0.80059
836,82.3905999999999,1270.08,1.23428
837,83.3905999999999,711.96,0.69189
838,84.3905999999999,370.88,0.36043
839,85.3905999999999,1404.68,1.3651
840,86.3905999999999,1469.22,1.42781
841,87.3905999999999,609.33,0.59216
842,88.3905999999999,841,0.8173
843,89.3905999999999,1833.01,1.78135
844,90.3905999999999,1814.85,1.7637
845,91.3905999999999,729.05,0.7085
846,92.3905999999999,637.96,0.61998
847,93.3905999999999,447.67,0.43505
848,94.3905999999999,536.14,0.52103
849,95.3905999999999,106.1,0.10311
850,96.3905999999999,415.91,0.40419
851,97.3905999999999,938.14,0.9117
852,98.3905999999999,1474.18,1.43263
