sample,taps_from_fp,amplitude,amplitude_norm
799,50.3594000000001,6659.78,6.49734
800,51.3594000000001,3131.62,3.05524
801,52.3594000000001,2843.47,2.77412
802,53.3594000000001,2733.25,2.66659
803,54.3594000000001,624.89,0.60965
804,55.3594000000001,1527.54,1.49029
805,56.3594000000001,1311.47,1.27948
806,57.3594000000001,1487.99,1.45169
807,58.3594000000001,3190.8,3.11298
808,59.3594000000001,3102.77,3.02709
809,60.3594000000001,1183.5,1.15463
810,61.3594000000001,1096.71,1.06996
811,62.3594000000001,2361.06,2.30347
812,63.3594000000001,2311.59,2.25521
813,64.3594000000001,1690.51,1.64927
814,65.3594000000001,517.4,0.50478
815,66.3594000000001,840.58,0.82008
816,67.3594000000001,1822.38,1.77794
817,68.3594000000001,1540.42,1.50285
818,69.3594000000001,1808.03,1.76394
819,70.3594000000001,3079.89,3.00477
820,71.3594000000001,2588.97,2.52582
821,72.3594000000001,1306.42,1.27456
822,73.3594000000001,1345.56,1.31274
823,74.3594000000001,1876.96,1.83118
824,75.3594000000001,1241.32,1.21104
825,76.3594000000001,1036.54,1.01126
826,77.3594000000001,792.71,0.77338
827,78.3594000000001,112.61,0.10986
828,79.3594000000001,784.4,0.76527
829,80.3594000000001,960.01,0.93659
830,81.3594000000001,138.92,0.13554
831,82.3594000000001,758.11,0.73962
832,83.3594000000001,683.49,0.66682
833,84.3594000000001,652.39,0.63648
834,85.3594000000001,1183.49,1.15462
835,86.3594000000001,1367.88,1.33452
836,87.3594000000001,980.75,0.95683
837,88.3594000000001,1148.04,1.12004
838,89.3594000000001,977.91,0.95406
839,90.3594000000001,874.87,0.85353
840,91.3594000000001,369.12,0.36012
841,92.3594000000001,1012.44,0.98775
842,93.3594000000001,937.99,0.91511
843,94.3594000000001,734.15,0.71625
844,95.3594000000001,375.77,0.3666
845,96.3594000000001,553.18,0.53969
846,97.3594000000001,1028.06,1.00298
847,98.3594000000001,1779.41,1.73601
