sample,taps_from_fp,amplitude,amplitude_norm
760,11.5780999999999,845.16,0.88037
761,12.5780999999999,1906.05,1.98547
762,13.5780999999999,3236.61,3.37147
763,14.5780999999999,1725.36,1.79725
764,15.5780999999999,1490.64,1.55275
765,16.5780999999999,3287.92,3.42492
766,17.5780999999999,3781.92,3.93949
767,18.5780999999999,1451.06,1.51152
768,19.5780999999999,2658.74,2.76952
769,20.5780999999999,7387.32,7.69512
770,21.5780999999999,8534.93,8.89055
771,22.5780999999999,3883.9,4.04573
772,23.5780999999999,2411.07,2.51153
773,24.5780999999999,3829.6,3.98917
774,25.5780999999999,2301.81,2.39772
775,26.5780999999999,1301.61,1.35584
776,27.5780999999999,5698.12,5.93554
777,28.5780999999999,6993.15,7.28453
778,29.5780999999999,2666.54,2.77765
779,30.5780999999999,2133.61,2.22251
780,31.5780999999999,1423.03,1.48232
781,32.5780999999999,1448.12,1.50846
782,33.5780999999999,2347.39,2.4452
783,34.5780999999999,1121.13,1.16784
784,35.5780999999999,1455.35,1.51599
785,36.5780999999999,1624.82,1.69252
786,37.5780999999999,2226.72,2.3195
787,38.5780999999999,3093.37,3.22226
788,39.5780999999999,2454.93,2.55722
789,40.5780999999999,3256.65,3.39234
790,41.5780999999999,7021.63,7.31419
791,42.5780999999999,5555.66,5.78715
792,43.5780999999999,1492.35,1.55453
793,44.5780999999999,1761.36,1.83475
794,45.5780999999999,1091.6,1.13708
795,46.5780999999999,4159.39,4.3327
796,47.5780999999999,2483.1,2.58656
797,48.5780999999999,3084.69,3.21322
798,49.5780999999999,7260.9,7.56343
799,50.5780999999999,6314.52,6.57763
800,51.5780999999999,2930.56,3.05267
801,52.5780999999999,1529.08,1.59279
802,53.5780999999999,1931.24,2.01171
803,54.5780999999999,623.19,0.64916
804,55.5780999999999,984.45,1.02547
805,56.5780999999999,605.89,0.63114
806,57.5780999999999,2626.15,2.73558
807,58.5780999999999,3776.87,3.93424
808,59.5780999999999,3042.57,3.16934
809,60.5780999999999,795,0.82812
810,61.5780999999999,1307.27,1.36174
811,62.5780999999999,1845.83,1.92274
812,63.5780999999999,1899.35,1.97849
813,64.5780999999999,1164.4,1.21292
814,65.5780999999999,616.21,0.64189
815,66.5780999999999,1594.07,1.66049
816,67.5780999999999,3069.81,3.19772
817,68.5780999999999,1886.09,1.96468
818,69.5780999999999,2405.2,2.50542
819,70.5780999999999,3634.03,3.78545
820,71.5780999999999,3105.09,3.23447
821,72.5780999999999,1462.93,1.52389
822,73.5780999999999,1478.1,1.53969
823,74.5780999999999,1751.2,1.82417
824,75.5780999999999,1175.1,1.22406
825,76.5780999999999,1118.32,1.16492
826,77.5780999999999,855.15,0.89078
827,78.5780999999999,602.69,0.62781
828,79.5780999999999,88.55,0.09224
829,80.5780999999999,377.88,0.39363
830,81.5780999999999,983.64,1.02463
831,82.5780999999999,1422.22,1.48148
832,83.5780999999999,814.94,0.8489
833,84.5780999999999,538.39,0.56082
834,85.5780999999999,1279.35,1.33266
835,86.5780999999999,1085.22,1.13044
836,87.5780999999999,454.96,0.47392
837,88.5780999999999,624.6,0.65063
838,89.5780999999999,1365.17,1.42205
839,90.5780999999999,1219.84,1.27067
840,91.5780999999999,659.22,0.68669
841,92.5780999999999,378.21,0.39397
842,93.5780999999999,314.1,0.32719
843,94.5780999999999,291.58,0.30373
844,95.5780999999999,145.34,0.1514
845,96.5780999999999,341.1,0.35532
846,97.5780999999999,922.46,0.9609
847,98.5780999999999,1496.37,1.55872
