sample,taps_from_fp,amplitude,amplitude_norm
817,68.9844000000001,1468.2,1.5262
818,69.9844000000001,3008.86,3.12771
819,70.9844000000001,3417.13,3.55211
820,71.9844000000001,2182.53,2.26874
821,72.9844000000001,990.32,1.02944
822,73.9844000000001,1485.49,1.54417
823,74.9844000000001,1452.4,1.50977
824,75.9844000000001,1086.55,1.12946
825,76.9844000000001,895.45,0.93082
826,77.9844000000001,662.62,0.68879
827,78.9844000000001,396.03,0.41167
828,79.9844000000001,642.39,0.66777
829,80.9844000000001,389.59,0.40498
830,81.9844000000001,666.65,0.69299
831,82.9844000000001,997.84,1.03725
832,83.9844000000001,763.96,0.79414
833,84.9844000000001,871.23,0.90565
834,85.9844000000001,1441.87,1.49883
835,86.9844000000001,765.41,0.79564
836,87.9844000000001,796.8,0.82828
837,88.9844000000001,842.98,0.87628
838,89.9844000000001,923.32,0.95979
839,90.9844000000001,461.5,0.47973
840,91.9844000000001,787.08,0.81817
841,92.9844000000001,766.82,0.79711
842,93.9844000000001,730.06,0.75889
843,94.9844000000001,219.71,0.22839
844,95.9844000000001,477.01,0.49585
845,96.9844000000001,505.15,0.5251
846,97.9844000000001,1253.56,1.30308
847,98.9844000000001,1264.82,1.31478
