sample,taps_from_fp,amplitude,amplitude_norm
763,16.6405999999999,3599.85,3.40895
764,17.6405999999999,3764.07,3.56446
765,18.6405999999999,1190.28,1.12716
766,19.6405999999999,3064.17,2.90168
767,20.6405999999999,8291.61,7.85191
768,21.6405999999999,9877.6,9.35378
769,22.6405999999999,4470.15,4.2331
770,23.6405999999999,2047.83,1.93923
771,24.6405999999999,3921.08,3.71315
772,25.6405999999999,2651.18,2.51058
773,26.6405999999999,1253.14,1.18668
774,27.6405999999999,5731.82,5.42786
775,28.6405999999999,7204.93,6.82285
776,29.6405999999999,2477.01,2.34565
777,30.6405999999999,2485.92,2.35409
778,31.6405999999999,1331.83,1.26121
779,32.6405999999999,2099.93,1.98857
780,33.6405999999999,2827.04,2.67712
781,34.6405999999999,1004.59,0.95131
782,35.6405999999999,1942,1.83902
783,36.6405999999999,1834.3,1.73703
784,37.6405999999999,2413.52,2.28553
785,38.6405999999999,3479.32,3.29482
786,39.6405999999999,2999.8,2.84072
787,40.6405999999999,3605.85,3.41463
788,41.6405999999999,7679.24,7.27201
789,42.6405999999999,6139.11,5.81355
790,43.6405999999999,1384.37,1.31096
791,44.6405999999999,1901.8,1.80095
792,45.6405999999999,1780.53,1.68611
793,46.6405999999999,4998.72,4.73364
794,47.6405999999999,2867.35,2.7153
795,48.6405999999999,3244.3,3.07226
796,49.6405999999999,7776.31,7.36393
797,50.6405999999999,6824.13,6.46224
798,51.6405999999999,3295.23,3.12048
799,52.6405999999999,1621.73,1.53573
800,53.6405999999999,2043.16,1.93481
801,54.6405999999999,689.01,0.65247
802,55.6405999999999,1241.47,1.17563
803,56.6405999999999,717.72,0.67966
804,57.6405999999999,2892.48,2.73909
805,58.6405999999999,4169.86,3.94873
806,59.6405999999999,3175.83,3.00741
807,60.6405999999999,747.51,0.70787
808,61.6405999999999,972.09,0.92054
809,62.6405999999999,1633.34,1.54673
810,63.6405999999999,1813.51,1.71734
811,64.6405999999999,943.16,0.89314
812,65.6405999999999,188.56,0.17856
813,66.6405999999999,1273.08,1.20556
814,67.6405999999999,2980.58,2.82252
815,68.6405999999999,1670.55,1.58196
816,69.6405999999999,2294.76,2.17307
817,70.6405999999999,3719.17,3.52194
818,71.6405999999999,2865.09,2.71315
819,72.6405999999999,1169.05,1.10705
820,73.6405999999999,1414.91,1.33988
821,74.6405999999999,1848.1,1.75009
822,75.6405999999999,1109.17,1.05035
823,76.6405999999999,906.95,0.85886
824,77.6405999999999,631.95,0.59844
825,78.6405999999999,497.36,0.47099
826,79.6405999999999,420.53,0.39823
827,80.6405999999999,536.15,0.50772
828,81.6405999999999,658.98,0.62403
829,82.6405999999999,1162.36,1.10072
830,83.6405999999999,624.55,0.59143
831,84.6405999999999,330.39,0.31287
832,85.6405999999999,1190.52,1.12738
833,86.6405999999999,1036.07,0.98112
834,87.6405999999999,605.56,0.57345
835,88.6405999999999,994.14,0.94142
836,89.6405999999999,1539.71,1.45806
837,90.6405999999999,1144.22,1.08354
838,91.6405999999999,425.06,0.40252
839,92.6405999999999,624.24,0.59114
840,93.6405999999999,521.16,0.49352
841,94.6405999999999,436.02,0.4129
842,95.6405999999999,239.8,0.22709
843,96.6405999999999,603.67,0.57166
844,97.6405999999999,1171.79,1.10965
845,98.6405999999999,1595.3,1.5107
