sample,taps_from_fp,amplitude,amplitude_norm
789,43.1405999999999,2026.55,2.2124
790,44.1405999999999,464.6,0.50721
791,45.1405999999999,1449.18,1.58208
792,46.1405999999999,3948.93,4.31106
793,47.1405999999999,4341.74,4.73989
794,48.1405999999999,1056.66,1.15356
795,49.1405999999999,5592.33,6.10516
796,50.1405999999999,6259.85,6.8339
797,51.1405999999999,3143.98,3.43229
798,52.1405999999999,2460.72,2.68638
799,53.1405999999999,2505.22,2.73495
800,54.1405999999999,658.64,0.71904
801,55.1405999999999,1285.31,1.40317
802,56.1405999999999,1459.61,1.59346
803,57.1405999999999,1311.14,1.43137
804,58.1405999999999,2720.01,2.96944
805,59.1405999999999,2875.74,3.13945
806,60.1405999999999,1394.56,1.52245
807,61.1405999999999,824.99,0.90064
808,62.1405999999999,2066.08,2.25554
809,63.1405999999999,1888.17,2.06132
810,64.1405999999999,1214.95,1.32636
811,65.1405999999999,473.86,0.51732
812,66.1405999999999,652.4,0.71222
813,67.1405999999999,1804.91,1.97043
814,68.1405999999999,1382.47,1.50925
815,69.1405999999999,1391.46,1.51906
816,70.1405999999999,2857.48,3.11952
817,71.1405999999999,2796,3.0524
818,72.1405999999999,1415.46,1.54526
819,73.1405999999999,691.99,0.75545
820,74.1405999999999,1676.68,1.83043
821,75.1405999999999,1311.64,1.43192
822,76.1405999999999,940.94,1.02723
823,77.1405999999999,692.19,0.75566
824,78.1405999999999,590.34,0.64447
825,79.1405999999999,610.95,0.66698
826,80.1405999999999,806.16,0.88009
827,81.1405999999999,405.78,0.44299
828,82.1405999999999,649.33,0.70888
829,83.1405999999999,739.56,0.80738
830,84.1405999999999,536.33,0.58551
831,85.1405999999999,415.7,0.45382
832,86.1405999999999,1097.55,1.1982
833,87.1405999999999,729.78,0.79671
834,88.1405999999999,818.41,0.89346
835,89.1405999999999,996.12,1.08746
836,90.1405999999999,960.24,1.0483
837,91.1405999999999,328.16,0.35825
838,92.1405999999999,812.47,0.88697
839,93.1405999999999,696.69,0.76058
840,94.1405999999999,709.06,0.77408
841,95.1405999999999,222.43,0.24282
842,96.1405999999999,465.39,0.50806
843,97.1405999999999,816.88,0.89179
844,98.1405999999999,1537.97,1.679
