sample,taps_from_fp,amplitude,amplitude_norm
762,9.92190000000005,3848.78,3.97601
763,10.9219000000001,1117.31,1.15425
764,11.9219000000001,401.15,0.41442
765,12.9219000000001,2013.15,2.0797
766,13.9219000000001,1938.2,2.00228
767,14.9219000000001,927.24,0.95789
768,15.9219000000001,2277.5,2.35279
769,16.9219000000001,3612.79,3.73222
770,17.9219000000001,3132.91,3.23648
771,18.9219000000001,415.18,0.4289
772,19.9219000000001,3945.15,4.07557
773,20.9219000000001,7811.48,8.06972
774,21.9219000000001,6685.71,6.90672
775,22.9219000000001,2314.39,2.3909
776,23.9219000000001,3779.67,3.90461
777,24.9219000000001,3760.87,3.88519
778,25.9219000000001,1966.23,2.03123
779,26.9219000000001,2475.33,2.55716
780,27.9219000000001,7380.24,7.62421
781,28.9219000000001,6927.24,7.15624
782,29.9219000000001,2680.81,2.76943
783,30.9219000000001,2138.37,2.20906
784,31.9219000000001,925.48,0.95607
785,32.9219000000001,1570.99,1.62292
786,33.9219000000001,1855.31,1.91664
787,34.9219000000001,1000.43,1.0335
788,35.9219000000001,213.58,0.22064
789,36.9219000000001,554.12,0.57243
790,37.9219000000001,1367.78,1.41299
791,38.9219000000001,2173.85,2.24571
792,39.9219000000001,3738.18,3.86176
793,40.9219000000001,5807.69,5.99968
794,41.9219000000001,5678.83,5.86657
795,42.9219000000001,2495.31,2.5778
796,43.9219000000001,1112.18,1.14895
797,44.9219000000001,1700.44,1.75665
798,45.9219000000001,3530.79,3.64751
799,46.9219000000001,4457.86,4.60523
800,47.9219000000001,588.01,0.60745
801,48.9219000000001,6002.66,6.2011
802,49.9219000000001,7692.88,7.94719
803,50.9219000000001,3808.62,3.93453
804,51.9219000000001,1887.99,1.9504
805,52.9219000000001,2918.92,3.01541
806,53.9219000000001,1448.34,1.49622
807,54.9219000000001,1206.94,1.24684
808,55.9219000000001,1669.09,1.72427
809,56.9219000000001,572.17,0.59108
810,57.9219000000001,2786.95,2.87908
811,58.9219000000001,3141.88,3.24574
812,59.9219000000001,1692.14,1.74808
813,60.9219000000001,1070.82,1.10622
814,61.9219000000001,2409.3,2.48894
815,62.9219000000001,2284.13,2.35964
816,63.9219000000001,1859.46,1.92093
817,64.9219000000001,902.71,0.93255
818,65.9219000000001,882.91,0.91209
819,66.9219000000001,2086.07,2.15503
820,67.9219000000001,2102.35,2.17185
821,68.9219000000001,1782.11,1.84102
822,69.9219000000001,2784.64,2.87669
823,70.9219000000001,2918,3.01446
824,71.9219000000001,2202.13,2.27492
825,72.9219000000001,1332.96,1.37702
826,73.9219000000001,1800.8,1.86033
827,74.9219000000001,1603.61,1.65662
828,75.9219000000001,1417.07,1.46392
829,76.9219000000001,1193.15,1.23259
830,77.9219000000001,669.86,0.692
831,78.9219000000001,289.35,0.29892
832,79.9219000000001,721.31,0.74515
833,80.9219000000001,205.87,0.21267
834,81.9219000000001,958.15,0.98983
835,82.9219000000001,878.48,0.90752
836,83.9219000000001,607.99,0.62809
837,84.9219000000001,1200.53,1.24022
838,85.9219000000001,1870.79,1.93264
839,86.9219000000001,1371.92,1.41727
840,87.9219000000001,727.88,0.75194
841,88.9219000000001,590.84,0.61037
842,89.9219000000001,1156.5,1.19473
843,90.9219000000001,795.53,0.82183
844,91.9219000000001,814.04,0.84095
845,92.9219000000001,572.01,0.59092
846,93.9219000000001,324.35,0.33508
847,94.9219000000001,136.12,0.14062
848,95.9219000000001,326.37,0.33716
849,96.9219000000001,571.97,0.59088
850,97.9219000000001,1170.29,1.20898
851,98.9219000000001,1223.76,1.26421
