sample,taps_from_fp,amplitude,amplitude_norm
816,62.8594000000001,1434.34,1.61161
817,63.8594000000001,1714.83,1.92677
818,64.8594000000001,506.19,0.56876
819,65.8594000000001,877.05,0.98545
820,66.8594000000001,1383.86,1.5549
821,67.8594000000001,1655.44,1.86004
822,68.8594000000001,1234.01,1.38653
823,69.8594000000001,2356.82,2.64811
824,70.8594000000001,2979.83,3.34812
825,71.8594000000001,2284.4,2.56674
826,72.8594000000001,980.85,1.10208
827,73.8594000000001,681.47,0.7657
828,74.8594000000001,890.48,1.00054
829,75.8594000000001,1198.54,1.34668
830,76.8594000000001,973.69,1.09404
831,77.8594000000001,803.2,0.90247
832,78.8594000000001,481.45,0.54096
833,79.8594000000001,201.48,0.22638
834,80.8594000000001,433.94,0.48757
835,81.8594000000001,605.53,0.68037
836,82.8594000000001,655.23,0.73622
837,83.8594000000001,495.59,0.55684
838,84.8594000000001,758.3,0.85203
839,85.8594000000001,1242.61,1.3962
840,86.8594000000001,885.25,0.99466
841,87.8594000000001,831.82,0.93463
842,88.8594000000001,676.66,0.76029
843,89.8594000000001,839.82,0.94362
844,90.8594000000001,440.41,0.49484
845,91.8594000000001,404.48,0.45447
846,92.8594000000001,332.53,0.37363
847,93.8594000000001,247.95,0.2786
848,94.8594000000001,250.42,0.28137
849,95.8594000000001,377.36,0.424
850,96.8594000000001,789.59,0.88718
851,97.8594000000001,1371.61,1.54114
852,98.8594000000001,1233.1,1.3855
