sample,taps_from_fp,amplitude,amplitude_norm
799,50.4530999999999,6999.72,7.10631
800,51.4530999999999,3591.59,3.64628
801,52.4530999999999,1624.76,1.6495
802,53.4530999999999,1854.19,1.88243
803,54.4530999999999,715.92,0.72683
804,55.4530999999999,1003.77,1.01906
805,56.4530999999999,817.54,0.82999
806,57.4530999999999,2490.29,2.52822
807,58.4530999999999,3911.35,3.97091
808,59.4530999999999,3333.44,3.3842
809,60.4530999999999,1033.56,1.0493
810,61.4530999999999,772.91,0.78468
811,62.4530999999999,1408.41,1.42985
812,63.4530999999999,1720.15,1.74634
813,64.4530999999999,1151.49,1.16903
814,65.4530999999999,430.31,0.43686
815,66.4530999999999,1242.98,1.2619
816,67.4530999999999,3002.36,3.04808
817,68.4530999999999,1857.63,1.88592
818,69.4530999999999,2337.82,2.37342
819,70.4530999999999,3593.4,3.64812
820,71.4530999999999,2835.2,2.87838
821,72.4530999999999,1286.91,1.30651
822,73.4530999999999,1144.87,1.1623
823,74.4530999999999,1713.67,1.73977
824,75.4530999999999,1033.41,1.04915
825,76.4530999999999,946.65,0.96106
826,77.4530999999999,728.53,0.73962
827,78.4530999999999,564.14,0.57273
828,79.4530999999999,229.33,0.23283
829,80.4530999999999,748.71,0.76011
830,81.4530999999999,695.28,0.70586
831,82.4530999999999,950.47,0.96495
832,83.4530999999999,551.33,0.55973
833,84.4530999999999,166,0.16853
834,85.4530999999999,1027.27,1.04291
835,86.4530999999999,959.08,0.97369
836,87.4530999999999,424.39,0.43086
837,88.4530999999999,843.63,0.85648
838,89.4530999999999,1298.11,1.31788
839,90.4530999999999,1226.9,1.24558
840,91.4530999999999,481.18,0.4885
841,92.4530999999999,355.8,0.36122
842,93.4530999999999,460.3,0.46731
843,94.4530999999999,398.81,0.40488
844,95.4530999999999,289.86,0.29427
845,96.4530999999999,712.51,0.72336
846,97.4530999999999,1290.01,1.30966
847,98.4530999999999,1866.79,1.89522
