sample,taps_from_fp,amplitude,amplitude_norm
822,75.4219000000001,1290.95,1.42019
823,76.4219000000001,1112.62,1.22401
824,77.4219000000001,735.48,0.80911
825,78.4219000000001,582.09,0.64036
826,79.4219000000001,106.12,0.11674
827,80.4219000000001,458.03,0.50389
828,81.4219000000001,584.79,0.64333
829,82.4219000000001,788.68,0.86764
830,83.4219000000001,355.11,0.39066
831,84.4219000000001,589.85,0.6489
832,85.4219000000001,1435.1,1.57877
833,86.4219000000001,1366.23,1.50301
834,87.4219000000001,474.54,0.52204
835,88.4219000000001,788.47,0.8674
836,89.4219000000001,1270.73,1.39794
837,90.4219000000001,1276.69,1.4045
838,91.4219000000001,517.78,0.56962
839,92.4219000000001,567.83,0.62467
840,93.4219000000001,387.77,0.42659
841,94.4219000000001,395.85,0.43548
842,95.4219000000001,70.18,0.0772
843,96.4219000000001,268.08,0.29491
844,97.4219000000001,982.79,1.08118
845,98.4219000000001,1560.61,1.71684
