sample,taps_from_fp,amplitude,amplitude_norm
759,6.35940000000005,6497.1,7.12401
760,7.35940000000005,5750.38,6.30524
761,8.35940000000005,4269.57,4.68155
762,9.35940000000005,3989.81,4.37479
763,10.3594000000001,1430.31,1.56833
764,11.3594000000001,739.82,0.8112
765,12.3594000000001,1144.66,1.25511
766,13.3594000000001,2351.84,2.57878
767,14.3594000000001,1068.39,1.17148
768,15.3594000000001,1327.53,1.45562
769,16.3594000000001,3186.2,3.49364
770,17.3594000000001,3923.01,4.30155
771,18.3594000000001,2067.67,2.26718
772,19.3594000000001,1521.57,1.66838
773,20.3594000000001,5636.34,6.1802
774,21.3594000000001,7478.18,8.19976
775,22.3594000000001,4526.22,4.96296
776,23.3594000000001,2000.5,2.19353
777,24.3594000000001,3888.23,4.26341
778,25.3594000000001,3253.04,3.56693
779,26.3594000000001,534.88,0.58649
780,27.3594000000001,4524.44,4.961
781,28.3594000000001,7202.94,7.89796
782,29.3594000000001,4220.05,4.62725
783,30.3594000000001,2105.19,2.30832
784,31.3594000000001,1701.74,1.86594
785,32.3594000000001,981.77,1.07651
786,33.3594000000001,1908.14,2.09226
787,34.3594000000001,1270.56,1.39316
788,35.3594000000001,367.5,0.40296
789,36.3594000000001,798.2,0.87522
790,37.3594000000001,979.18,1.07367
791,38.3594000000001,2013.31,2.20758
792,39.3594000000001,2936.59,3.21994
793,40.3594000000001,4384.68,4.80777
794,41.3594000000001,6002.22,6.58138
795,42.3594000000001,4474.91,4.9067
796,43.3594000000001,1070.79,1.17411
797,44.3594000000001,1749.89,1.91873
798,45.3594000000001,2196.59,2.40855
799,46.3594000000001,4010.93,4.39795
800,47.3594000000001,3092.73,3.39116
801,48.3594000000001,2814.13,3.08567
802,49.3594000000001,7519.36,8.24492
803,50.3594000000001,6456.43,7.07942
804,51.3594000000001,2516.61,2.75944
805,52.3594000000001,2589.92,2.83983
806,53.3594000000001,2758.06,3.02419
807,54.3594000000001,720.03,0.78951
808,55.3594000000001,1842.02,2.01976
809,56.3594000000001,1436.35,1.57495
810,57.3594000000001,1368.2,1.50022
811,58.3594000000001,3166.89,3.47247
812,59.3594000000001,2853.18,3.12848
813,60.3594000000001,842.91,0.92425
814,61.3594000000001,1218.66,1.33625
815,62.3594000000001,2238.31,2.45428
816,63.3594000000001,2253.06,2.47046
817,64.3594000000001,1596.61,1.75066
818,65.3594000000001,648.06,0.71059
819,66.3594000000001,1230.45,1.34918
820,67.3594000000001,2383.25,2.61322
821,68.3594000000001,1956.61,2.14541
822,69.3594000000001,2381.32,2.6111
823,70.3594000000001,3138.06,3.44086
824,71.3594000000001,2752.71,3.01832
825,72.3594000000001,1450.63,1.5906
826,73.3594000000001,1107.31,1.21415
827,74.3594000000001,1521.75,1.66858
828,75.3594000000001,1229.75,1.34841
829,76.3594000000001,1138.63,1.2485
830,77.3594000000001,779.7,0.85493
831,78.3594000000001,541.45,0.59369
832,79.3594000000001,647.28,0.70974
833,80.3594000000001,669.43,0.73402
834,81.3594000000001,107.54,0.11792
835,82.3594000000001,822.49,0.90186
836,83.3594000000001,854.64,0.9371
837,84.3594000000001,952.87,1.04482
838,85.3594000000001,1506.08,1.65141
839,86.3594000000001,1599.19,1.7535
840,87.3594000000001,969.53,1.06309
841,88.3594000000001,796.54,0.8734
842,89.3594000000001,738.21,0.80944
843,90.3594000000001,941.35,1.03219
844,91.3594000000001,534.08,0.58562
845,92.3594000000001,787.71,0.86372
846,93.3594000000001,487.1,0.5341
847,94.3594000000001,349.74,0.38349
848,95.3594000000001,380.22,0.4169
849,96.3594000000001,739.52,0.81087
850,97.3594000000001,809.57,0.88768
851,98.3594000000001,1395.95,1.53065
