sample,taps_from_fp,amplitude,amplitude_norm
776,29.3594000000001,4360.94,4.72987
777,30.3594000000001,1923.49,2.08621
778,31.3594000000001,1906.16,2.06742
779,32.3594000000001,937.24,1.01653
780,33.3594000000001,1936.03,2.09982
781,34.3594000000001,1882.82,2.04211
782,35.3594000000001,757.2,0.82126
783,36.3594000000001,326.88,0.35453
784,37.3594000000001,677.32,0.73462
785,38.3594000000001,1756.35,1.90494
786,39.3594000000001,2894.9,3.1398
787,40.3594000000001,4532.24,4.91566
788,41.3594000000001,5785.3,6.27473
789,42.3594000000001,4386.78,4.7579
790,43.3594000000001,1231.48,1.33566
791,44.3594000000001,848.25,0.92001
792,45.3594000000001,2003.76,2.17327
793,46.3594000000001,4386.62,4.75772
794,47.3594000000001,3131.68,3.39661
795,48.3594000000001,2245.25,2.4352
796,49.3594000000001,6661.89,7.22548
797,50.3594000000001,5716.31,6.1999
798,51.3594000000001,2298.8,2.49327
799,52.3594000000001,2533.45,2.74778
800,53.3594000000001,2220.81,2.40869
801,54.3594000000001,592.76,0.6429
802,55.3594000000001,1235.04,1.33952
803,56.3594000000001,870.88,0.94456
804,57.3594000000001,1900.36,2.06112
805,58.3594000000001,3063.93,3.32313
806,59.3594000000001,2560.86,2.7775
807,60.3594000000001,770.77,0.83597
808,61.3594000000001,1227.62,1.33147
809,62.3594000000001,2112.52,2.29124
810,63.3594000000001,1882.27,2.0415
811,64.3594000000001,1401.35,1.51991
812,65.3594000000001,582.38,0.63165
813,66.3594000000001,1216.1,1.31898
814,67.3594000000001,2249.59,2.4399
815,68.3594000000001,1482.57,1.608
816,69.3594000000001,1750.73,1.89884
817,70.3594000000001,3260.34,3.53616
818,71.3594000000001,2948.51,3.19795
819,72.3594000000001,1452.57,1.57546
820,73.3594000000001,789.07,0.85582
821,74.3594000000001,1489.1,1.61507
822,75.3594000000001,1328.24,1.4406
823,76.3594000000001,1279.31,1.38753
824,77.3594000000001,1057.12,1.14655
825,78.3594000000001,542.26,0.58814
826,79.3594000000001,441.82,0.4792
827,80.3594000000001,588.26,0.63803
828,81.3594000000001,239.65,0.25993
829,82.3594000000001,766.55,0.8314
830,83.3594000000001,680.96,0.73857
831,84.3594000000001,572.4,0.62082
832,85.3594000000001,1253.35,1.35938
833,86.3594000000001,1408.13,1.52726
834,87.3594000000001,730.81,0.79263
835,88.3594000000001,703.63,0.76316
836,89.3594000000001,827.61,0.89763
837,90.3594000000001,970.28,1.05237
838,91.3594000000001,494.31,0.53613
839,92.3594000000001,702.3,0.76171
840,93.3594000000001,410.7,0.44545
841,94.3594000000001,503.24,0.54581
842,95.3594000000001,81.63,0.08854
843,96.3594000000001,410.05,0.44474
844,97.3594000000001,693.54,0.75221
845,98.3594000000001,1487.52,1.61337
