sample,taps_from_fp,amplitude,amplitude_norm
747,1.14059999999995,16820.01,18.06661
748,2.14059999999995,16793.07,18.03767
749,3.14059999999995,5248.95,5.63797
750,4.14059999999995,14326.48,15.38827
751,5.14059999999995,14980.5,16.09077
752,6.14059999999995,5866.01,6.30076
753,7.14059999999995,7105.42,7.63203
754,8.14059999999995,5252.82,5.64213
755,9.14059999999995,4877.77,5.23928
756,10.1405999999999,2927.58,3.14456
757,11.1405999999999,847.46,0.91027
758,12.1405999999999,366.23,0.39337
759,13.1405999999999,1588.5,1.70623
760,14.1405999999999,1265.17,1.35893
761,15.1405999999999,909.93,0.97737
762,16.1405999999999,2610.3,2.80376
763,17.1405999999999,3743.01,4.02042
764,18.1405999999999,2523.51,2.71053
765,19.1405999999999,748.42,0.80389
766,20.1405999999999,4982.68,5.35197
767,21.1405999999999,7731.51,8.30452
768,22.1405999999999,5185.07,5.56935
769,23.1405999999999,1404.88,1.509
770,24.1405999999999,3979.83,4.27479
771,25.1405999999999,3727.62,4.00389
772,26.1405999999999,1312.64,1.40992
773,27.1405999999999,3482.75,3.74087
774,28.1405999999999,7091.8,7.6174
775,29.1405999999999,4986.15,5.35569
776,30.1405999999999,1953.32,2.09808
777,31.1405999999999,2156.39,2.31621
778,32.1405999999999,375.07,0.40287
779,33.1405999999999,1680.04,1.80455
780,34.1405999999999,1467.28,1.57602
781,35.1405999999999,139.19,0.1495
782,36.1405999999999,630.04,0.67673
783,37.1405999999999,864.55,0.92862
784,38.1405999999999,2093.21,2.24835
785,39.1405999999999,2775.3,2.98099
786,40.1405999999999,4070.75,4.37244
787,41.1405999999999,5895.37,6.3323
788,42.1405999999999,5116.26,5.49544
789,43.1405999999999,1465.6,1.57422
790,44.1405999999999,1438.31,1.54491
791,45.1405999999999,2348.23,2.52227
792,46.1405999999999,4353.86,4.67654
793,47.1405999999999,4541.34,4.87791
794,48.1405999999999,1041.74,1.11895
795,49.1405999999999,6287.26,6.75323
796,50.1405999999999,7243.11,7.77992
797,51.1405999999999,3781.48,4.06174
798,52.1405999999999,2196.15,2.35891
799,53.1405999999999,2576.55,2.76751
800,54.1405999999999,1122.2,1.20537
801,55.1405999999999,1286.89,1.38227
802,56.1405999999999,1423.42,1.52891
803,57.1405999999999,927.55,0.9963
804,58.1405999999999,2439.74,2.62056
805,59.1405999999999,2731.12,2.93353
806,60.1405999999999,1469.57,1.57849
807,61.1405999999999,912.65,0.98029
808,62.1405999999999,2448.08,2.62952
809,63.1405999999999,2355.28,2.52984
810,64.1405999999999,1643.97,1.76581
811,65.1405999999999,521.32,0.55996
812,66.1405999999999,983.85,1.05676
813,67.1405999999999,1984.8,2.1319
814,68.1405999999999,1799.6,1.93298
815,69.1405999999999,1835.26,1.97128
816,70.1405999999999,2933.25,3.15064
817,71.1405999999999,2574.83,2.76566
818,72.1405999999999,1428.69,1.53457
819,73.1405999999999,965.44,1.03699
820,74.1405999999999,1568.91,1.68519
821,75.1405999999999,1275.81,1.37036
822,76.1405999999999,953.45,1.02411
823,77.1405999999999,863.48,0.92748
824,78.1405999999999,627.4,0.67389
825,79.1405999999999,483.56,0.5194
826,80.1405999999999,816.58,0.8771
827,81.1405999999999,310.87,0.33391
828,82.1405999999999,640.99,0.6885
829,83.1405999999999,768.54,0.8255
830,84.1405999999999,748.51,0.80399
831,85.1405999999999,1066.68,1.14573
832,86.1405999999999,1444.6,1.55167
833,87.1405999999999,816.88,0.87743
834,88.1405999999999,924.3,0.9928
835,89.1405999999999,838.45,0.90059
836,90.1405999999999,784.56,0.84271
837,91.1405999999999,666.8,0.71622
838,92.1405999999999,1177.45,1.26472
839,93.1405999999999,915.5,0.98336
840,94.1405999999999,743.08,0.79815
841,95.1405999999999,62.3,0.06691
842,96.1405999999999,314.76,0.33809
843,97.1405999999999,669.79,0.71944
844,98.1405999999999,1356.21,1.45672
