sample,taps_from_fp,amplitude,amplitude_norm
763,13.3905999999999,2473.42,2.7636
764,14.3905999999999,1657.98,1.85249
765,15.3905999999999,730.07,0.81573
766,16.3905999999999,2673.79,2.98747
767,17.3905999999999,3840.06,4.29057
768,18.3905999999999,2156.44,2.40943
769,19.3905999999999,1620.3,1.81039
770,20.3905999999999,6280.66,7.0175
771,21.3905999999999,8551.14,9.55435
772,22.3905999999999,4672.39,5.22054
773,23.3905999999999,1636.74,1.82876
774,24.3905999999999,4068.43,4.54573
775,25.3905999999999,2590.35,2.89425
776,26.3905999999999,1179.33,1.31769
777,27.3905999999999,4753.73,5.31143
778,28.3905999999999,7064.68,7.89349
779,29.3905999999999,3209.58,3.58612
780,30.3905999999999,1674.62,1.87109
781,31.3905999999999,1943.13,2.1711
782,32.3905999999999,991.92,1.1083
783,33.3905999999999,2241.09,2.50402
784,34.3905999999999,1300.05,1.45257
785,35.3905999999999,1515.79,1.69361
786,36.3905999999999,1362.74,1.52262
787,37.3905999999999,1389.48,1.55249
788,38.3905999999999,2291.76,2.56063
789,39.3905999999999,1857.65,2.07559
790,40.3905999999999,2951.06,3.29728
791,41.3905999999999,6489.83,7.25121
792,42.3905999999999,5999.95,6.70385
793,43.3905999999999,1609.46,1.79828
794,44.3905999999999,1763.02,1.96986
795,45.3905999999999,1139.57,1.27327
796,46.3905999999999,3307.39,3.6954
797,47.3905999999999,3314.43,3.70327
798,48.3905999999999,1461.53,1.633
799,49.3905999999999,5990.21,6.69297
800,50.3905999999999,6409.62,7.16159
801,51.3905999999999,3403.31,3.80258
802,52.3905999999999,1748.22,1.95331
803,53.3905999999999,1998.81,2.23331
804,54.3905999999999,880.36,0.98364
805,55.3905999999999,1179.24,1.31759
806,56.3905999999999,592.93,0.66249
807,57.3905999999999,2023.14,2.26049
808,58.3905999999999,3353.53,3.74696
809,59.3905999999999,2733.37,3.05405
810,60.3905999999999,700.37,0.78253
811,61.3905999999999,960.35,1.07302
812,62.3905999999999,1533.79,1.71373
813,63.3905999999999,1468.32,1.64058
814,64.3905999999999,961.85,1.07469
815,65.3905999999999,445.2,0.49743
816,66.3905999999999,1071.06,1.19672
817,67.3905999999999,2689.11,3.00459
818,68.3905999999999,1598.82,1.78639
819,69.3905999999999,1744.24,1.94887
820,70.3905999999999,2979.31,3.32884
821,71.3905999999999,2315.73,2.58741
822,72.3905999999999,723.6,0.80849
823,73.3905999999999,988.24,1.10417
824,74.3905999999999,1648.08,1.84143
825,75.3905999999999,1020.17,1.13985
826,76.3905999999999,875.24,0.97792
827,77.3905999999999,597.44,0.66753
828,78.3905999999999,509.45,0.56922
829,79.3905999999999,405.76,0.45337
830,80.3905999999999,746.07,0.8336
831,81.3905999999999,620.6,0.6934
832,82.3905999999999,1042.03,1.16428
833,83.3905999999999,846.43,0.94573
834,84.3905999999999,457.19,0.51083
835,85.3905999999999,986.25,1.10195
836,86.3905999999999,1195.11,1.33532
837,87.3905999999999,689.94,0.77088
838,88.3905999999999,588.18,0.65718
839,89.3905999999999,1092.56,1.22073
840,90.3905999999999,1193,1.33296
841,91.3905999999999,256.63,0.28674
842,92.3905999999999,464.31,0.51878
843,93.3905999999999,329.88,0.36858
844,94.3905999999999,452.6,0.5057
845,95.3905999999999,194.56,0.21738
846,96.3905999999999,471.5,0.52681
847,97.3905999999999,957.45,1.06978
848,98.3905999999999,1553.22,1.73544
