sample,taps_from_fp,amplitude,amplitude_norm
791,39.2030999999999,2503.55,2.71535
792,40.2030999999999,2408.3,2.61204
793,41.2030999999999,6233.34,6.76068
794,42.2030999999999,6948.18,7.53598
795,43.2030999999999,2543.39,2.75855
796,44.2030999999999,1694.85,1.83823
797,45.2030999999999,1052.55,1.14159
798,46.2030999999999,3563.02,3.86444
799,47.2030999999999,4340.96,4.7082
800,48.2030999999999,220.91,0.2396
801,49.2030999999999,5453.4,5.91475
802,50.2030999999999,6799.97,7.37524
803,51.2030999999999,3822.02,4.14536
804,52.2030999999999,1509.34,1.63703
805,53.2030999999999,2059.35,2.23357
806,54.2030999999999,1095.86,1.18857
807,55.2030999999999,903,0.97939
808,56.2030999999999,749.17,0.81255
809,57.2030999999999,1677.83,1.81977
810,58.2030999999999,3452.41,3.74448
811,59.2030999999999,3406.24,3.69441
812,60.2030999999999,1506.06,1.63347
813,61.2030999999999,492.81,0.53451
814,62.2030999999999,1392.04,1.5098
815,63.2030999999999,1774.5,1.92462
816,64.2030999999999,1570.47,1.70333
817,65.2030999999999,672.85,0.72977
818,66.2030999999999,812,0.88069
819,67.2030999999999,2433.84,2.63974
820,68.2030999999999,1898.61,2.05924
821,69.2030999999999,1573.16,1.70625
822,70.2030999999999,2968.71,3.21986
823,71.2030999999999,3140.32,3.40599
824,72.2030999999999,1810.45,1.96361
825,73.2030999999999,602.86,0.65386
826,74.2030999999999,1391.97,1.50973
827,75.2030999999999,1141.01,1.23754
828,76.2030999999999,1033.71,1.12116
829,77.2030999999999,783.28,0.84955
830,78.2030999999999,541.76,0.58759
831,79.2030999999999,159.39,0.17287
832,80.2030999999999,623.32,0.67605
833,81.2030999999999,471.06,0.51091
834,82.2030999999999,917.7,0.99534
835,83.2030999999999,679.63,0.73712
836,84.2030999999999,166.21,0.18027
837,85.2030999999999,989.98,1.07373
838,86.2030999999999,1393.24,1.51111
839,87.2030999999999,666.89,0.7233
840,88.2030999999999,568.9,0.61703
841,89.2030999999999,1264.29,1.37125
842,90.2030999999999,1445.46,1.56774
843,91.2030999999999,700.69,0.75997
844,92.2030999999999,580.33,0.62943
845,93.2030999999999,216.98,0.23534
846,94.2030999999999,615.47,0.66754
847,95.2030999999999,288.4,0.3128
848,96.2030999999999,275.07,0.29834
849,97.2030999999999,690.85,0.74929
850,98.2030999999999,1334.98,1.44792
