sample,taps_from_fp,amplitude,amplitude_norm
776,25.2344000000001,2178.89,2.35556
777,26.2344000000001,718.85,0.77714
778,27.2344000000001,3856.94,4.16967
779,28.2344000000001,7482.53,8.08922
780,29.2344000000001,5773.8,6.24194
781,30.2344000000001,1705.58,1.84387
782,31.2344000000001,1867.87,2.01932
783,32.2344000000001,376.66,0.4072
784,33.2344000000001,2159.89,2.33502
785,34.2344000000001,2063.06,2.23033
786,35.2344000000001,847.63,0.91636
787,36.2344000000001,564.63,0.61041
788,37.2344000000001,1202.53,1.30003
789,38.2344000000001,2866.85,3.09929
790,39.2344000000001,3412.71,3.68942
791,40.2344000000001,4513.06,4.87898
792,41.2344000000001,6170.13,6.67041
793,42.2344000000001,4934.42,5.33451
794,43.2344000000001,1814.17,1.96127
795,44.2344000000001,1118,1.20865
796,45.2344000000001,756.29,0.81761
797,46.2344000000001,3792.92,4.10046
798,47.2344000000001,4459.95,4.82157
799,48.2344000000001,865.26,0.93541
800,49.2344000000001,4153.21,4.48996
801,50.2344000000001,4930.19,5.32993
802,51.2344000000001,2551.6,2.75849
803,52.2344000000001,1415.95,1.53075
804,53.2344000000001,2286.01,2.47137
805,54.2344000000001,1290.22,1.39483
806,55.2344000000001,699.43,0.75614
807,56.2344000000001,1221.3,1.32032
808,57.2344000000001,320.66,0.34666
809,58.2344000000001,1786.13,1.93096
810,59.2344000000001,2952.73,3.19214
811,60.2344000000001,2246.29,2.42843
812,61.2344000000001,872.4,0.94314
813,62.2344000000001,2029.84,2.19442
814,63.2344000000001,1861.35,2.01228
815,64.2344000000001,1653.25,1.7873
816,65.2344000000001,621.62,0.67202
817,66.2344000000001,1075.15,1.16232
818,67.2344000000001,1954.49,2.11297
819,68.2344000000001,1529.09,1.65308
820,69.2344000000001,1608.54,1.73896
821,70.2344000000001,3054.45,3.3021
822,71.2344000000001,2960.82,3.20088
823,72.2344000000001,1872.03,2.02382
824,73.2344000000001,1179.1,1.2747
825,74.2344000000001,1410.4,1.52476
826,75.2344000000001,1274.23,1.37755
827,76.2344000000001,956.2,1.03373
828,77.2344000000001,607.7,0.65697
829,78.2344000000001,834.81,0.9025
830,79.2344000000001,480.24,0.51918
831,80.2344000000001,537.54,0.58112
832,81.2344000000001,405.94,0.43886
833,82.2344000000001,637.14,0.68879
834,83.2344000000001,1203.18,1.30074
835,84.2344000000001,1442.1,1.55903
836,85.2344000000001,1336.49,1.44485
837,86.2344000000001,968.49,1.04702
838,87.2344000000001,528.49,0.57134
839,88.2344000000001,396.69,0.42886
840,89.2344000000001,617.26,0.66731
841,90.2344000000001,849.46,0.91833
842,91.2344000000001,265.2,0.2867
843,92.2344000000001,545.19,0.5894
844,93.2344000000001,74.06,0.08007
845,94.2344000000001,334.25,0.36135
846,95.2344000000001,51.62,0.05581
847,96.2344000000001,324.13,0.35041
848,97.2344000000001,926.25,1.00135
849,98.2344000000001,1692.75,1.83
