sample,taps_from_fp,amplitude,amplitude_norm
773,22.4219000000001,4878.28,4.7408
774,23.4219000000001,2664.75,2.58965
775,24.4219000000001,4535.51,4.40769
776,25.4219000000001,2626.07,2.55206
777,26.4219000000001,3380.9,3.28562
778,27.4219000000001,8291.18,8.05751
779,28.4219000000001,9586.68,9.3165
780,29.4219000000001,4597.04,4.46748
781,30.4219000000001,3707.26,3.60278
782,31.4219000000001,2518.66,2.44767
783,32.4219000000001,990.12,0.96222
784,33.4219000000001,1850.31,1.79816
785,34.4219000000001,258.44,0.25116
786,35.4219000000001,2872.03,2.79109
787,36.4219000000001,2005.39,1.94887
788,37.4219000000001,1589.63,1.54483
789,38.4219000000001,2499.62,2.42917
790,39.4219000000001,2333.52,2.26776
791,40.4219000000001,2480.33,2.41043
792,41.4219000000001,3230.56,3.13951
793,42.4219000000001,3230.18,3.13914
794,43.4219000000001,1767.95,1.71812
795,44.4219000000001,275.01,0.26726
796,45.4219000000001,2056.18,1.99823
797,46.4219000000001,5090.4,4.94693
798,47.4219000000001,3778.71,3.67222
799,48.4219000000001,3314.1,3.2207
800,49.4219000000001,8102.06,7.87372
801,50.4219000000001,5932.05,5.76487
802,51.4219000000001,1712.09,1.66384
803,52.4219000000001,3384.44,3.28906
804,53.4219000000001,3242.59,3.15121
805,54.4219000000001,1476.03,1.43443
806,55.4219000000001,986.58,0.95877
807,56.4219000000001,492.98,0.47908
808,57.4219000000001,1398.76,1.35934
809,58.4219000000001,3043.01,2.95725
810,59.4219000000001,3372.98,3.27792
811,60.4219000000001,1326.73,1.28934
812,61.4219000000001,1428.88,1.38861
813,62.4219000000001,1507.79,1.4653
814,63.4219000000001,1305.42,1.26863
815,64.4219000000001,1360.08,1.32175
816,65.4219000000001,780.02,0.75803
817,66.4219000000001,2113.74,2.05417
818,67.4219000000001,2806.14,2.72705
819,68.4219000000001,1613.67,1.56819
820,69.4219000000001,2077.69,2.01913
821,70.4219000000001,3326.94,3.23318
822,71.4219000000001,2833.23,2.75338
823,72.4219000000001,1405.28,1.36568
824,73.4219000000001,1459.08,1.41796
825,74.4219000000001,1570.9,1.52663
826,75.4219000000001,1122.21,1.09058
827,76.4219000000001,1562.9,1.51885
828,77.4219000000001,1178.54,1.14533
829,78.4219000000001,1044.58,1.01514
830,79.4219000000001,954.99,0.92807
831,80.4219000000001,407.54,0.39605
832,81.4219000000001,1235.71,1.20089
833,82.4219000000001,1479.11,1.43743
834,83.4219000000001,1210.91,1.17678
835,84.4219000000001,1044.51,1.01508
836,85.4219000000001,1583.84,1.5392
837,86.4219000000001,1506.24,1.46379
838,87.4219000000001,666.65,0.64786
839,88.4219000000001,508.49,0.49416
840,89.4219000000001,1094.57,1.06372
841,90.4219000000001,1282.28,1.24614
842,91.4219000000001,532.95,0.51793
843,92.4219000000001,699.65,0.67993
844,93.4219000000001,129.65,0.126
845,94.4219000000001,156.77,0.15236
846,95.4219000000001,312.54,0.30373
847,96.4219000000001,252.29,0.24518
848,97.4219000000001,1006.27,0.97791
849,98.4219000000001,1368.65,1.33008
