sample,taps_from_fp,amplitude,amplitude_norm
806,54.9530999999999,1260.19,1.13022
807,55.9530999999999,2053.47,1.84168
808,56.9530999999999,823.81,0.73884
809,57.9530999999999,3576.69,3.2078
810,58.9530999999999,4241.7,3.80421
811,59.9530999999999,2514.76,2.25539
812,60.9530999999999,900.05,0.80722
813,61.9530999999999,2381.29,2.13569
814,62.9530999999999,2805.46,2.51611
815,63.9530999999999,2834.99,2.54259
816,64.9530999999999,1419.92,1.27347
817,65.9530999999999,1161.53,1.04173
818,66.9530999999999,2617.88,2.34787
819,67.9530999999999,2897.15,2.59834
820,68.9530999999999,2527.75,2.26704
821,69.9530999999999,3624.46,3.25064
822,70.9530999999999,3606.82,3.23482
823,71.9530999999999,2315.46,2.07665
824,72.9530999999999,1025.91,0.9201
825,73.9530999999999,1413.34,1.26757
826,74.9530999999999,1619.4,1.45238
827,75.9530999999999,1463.97,1.31298
828,76.9530999999999,1234.24,1.10695
829,77.9530999999999,725.4,0.65058
830,78.9530999999999,543.07,0.48706
831,79.9530999999999,1006,0.90225
832,80.9530999999999,431.6,0.38709
833,81.9530999999999,871.17,0.78131
834,82.9530999999999,1017.81,0.91283
835,83.9530999999999,890.01,0.79821
836,84.9530999999999,1405.22,1.26029
837,85.9530999999999,2046,1.83498
838,86.9530999999999,1289.84,1.15681
839,87.9530999999999,847.39,0.75999
840,88.9530999999999,882.64,0.7916
841,89.9530999999999,1562.17,1.40105
842,90.9530999999999,1066.51,0.95651
843,91.9530999999999,659.53,0.5915
844,92.9530999999999,494.8,0.44377
845,93.9530999999999,552.34,0.49537
846,94.9530999999999,108.17,0.09701
847,95.9530999999999,512.8,0.45991
848,96.9530999999999,668.03,0.59913
849,97.9530999999999,1563.11,1.40189
850,98.9530999999999,1486.81,1.33346
