sample,taps_from_fp,amplitude,amplitude_norm
750,0.421900000000051,13226.78,13.9523
751,1.42190000000005,17360.47,18.31273
752,2.42190000000005,16009.71,16.88788
753,3.42190000000005,2357.53,2.48685
754,4.42190000000005,14467.05,15.2606
755,5.42190000000005,15484.36,16.33372
756,6.42190000000005,10897.7,11.49546
757,7.42190000000005,6054.09,6.38617
758,8.42190000000005,9309.48,9.82013
759,9.42190000000005,5209.75,5.49552
760,10.4219000000001,2357.45,2.48676
761,11.4219000000001,1311.2,1.38312
762,12.4219000000001,1604.83,1.69286
763,13.4219000000001,3058.11,3.22586
764,14.4219000000001,1651.72,1.74233
765,15.4219000000001,1374.66,1.45006
766,16.4219000000001,2686.02,2.83336
767,17.4219000000001,3382.26,3.56778
768,18.4219000000001,1543.1,1.62774
769,19.4219000000001,1949.79,2.05674
770,20.4219000000001,6570.85,6.93128
771,21.4219000000001,8926.33,9.41596
772,22.4219000000001,4895.34,5.16386
773,23.4219000000001,2314.61,2.44157
774,24.4219000000001,4499.97,4.74681
775,25.4219000000001,2532.9,2.67183
776,26.4219000000001,1172.91,1.23725
777,27.4219000000001,5514.47,5.81695
778,28.4219000000001,7868.23,8.29982
779,29.4219000000001,4006.43,4.22619
780,30.4219000000001,2723.09,2.87246
781,31.4219000000001,2228.93,2.35119
782,32.4219000000001,1209.73,1.27609
783,33.4219000000001,2699.53,2.8476
784,34.4219000000001,1821.33,1.92123
785,35.4219000000001,1356.99,1.43143
786,36.4219000000001,1591.31,1.67859
787,37.4219000000001,1659.56,1.75059
788,38.4219000000001,2249.76,2.37316
789,39.4219000000001,2052.01,2.16457
790,40.4219000000001,3465.76,3.65586
791,41.4219000000001,7185.56,7.5797
792,42.4219000000001,6275.05,6.61925
793,43.4219000000001,1518.95,1.60226
794,44.4219000000001,2079.46,2.19353
795,45.4219000000001,1378.98,1.45462
796,46.4219000000001,4048.04,4.27009
797,47.4219000000001,3261.89,3.44081
798,48.4219000000001,2140.36,2.25777
799,49.4219000000001,6346.04,6.69413
800,50.4219000000001,5614.32,5.92228
801,51.4219000000001,2666.19,2.81243
802,52.4219000000001,1450.1,1.52964
803,53.4219000000001,1739.16,1.83456
804,54.4219000000001,967.62,1.0207
805,55.4219000000001,1674.64,1.7665
806,56.4219000000001,1432.74,1.51133
807,57.4219000000001,2441.46,2.57538
808,58.4219000000001,3757.63,3.96374
809,59.4219000000001,3142.99,3.31539
810,60.4219000000001,943.53,0.99529
811,61.4219000000001,1195.6,1.26118
812,62.4219000000001,1936.1,2.0423
813,63.4219000000001,1633.3,1.72289
814,64.4219000000001,935.43,0.98674
815,65.4219000000001,366.4,0.3865
816,66.4219000000001,881.54,0.9299
817,67.4219000000001,2261.13,2.38516
818,68.4219000000001,1351.78,1.42593
819,69.4219000000001,1468.24,1.54877
820,70.4219000000001,2935.07,3.09607
821,71.4219000000001,2976.22,3.13948
822,72.4219000000001,1478.53,1.55963
823,73.4219000000001,846.54,0.89297
824,74.4219000000001,1607.8,1.69599
825,75.4219000000001,1269.92,1.33958
826,76.4219000000001,885.46,0.93403
827,77.4219000000001,406.04,0.42831
828,78.4219000000001,303.71,0.32037
829,79.4219000000001,204.46,0.21568
830,80.4219000000001,559.81,0.59052
831,81.4219000000001,565.35,0.59636
832,82.4219000000001,677.08,0.71422
833,83.4219000000001,326.59,0.3445
834,84.4219000000001,429.94,0.45353
835,85.4219000000001,1368.79,1.44387
836,86.4219000000001,1278.83,1.34897
837,87.4219000000001,603.95,0.63707
838,88.4219000000001,1141.59,1.20421
839,89.4219000000001,1384.2,1.46013
840,90.4219000000001,1359.37,1.43394
841,91.4219000000001,567.98,0.59913
842,92.4219000000001,741.29,0.78195
843,93.4219000000001,696.58,0.73479
844,94.4219000000001,659.94,0.69614
845,95.4219000000001,212.56,0.22422
846,96.4219000000001,493.83,0.52092
847,97.4219000000001,1088.01,1.14769
848,98.4219000000001,1659.85,1.7509
