sample,taps_from_fp,amplitude,amplitude_norm
758,10.6405999999999,3298.51,3.46847
759,11.6405999999999,854.48,0.8985
760,12.6405999999999,1226.53,1.28972
761,13.6405999999999,2103.34,2.21171
762,14.6405999999999,1348.35,1.41783
763,15.6405999999999,1179.79,1.24058
764,16.6405999999999,2756.72,2.89876
765,17.6405999999999,3332.01,3.50369
766,18.6405999999999,1238.91,1.30275
767,19.6405999999999,2778.07,2.92121
768,20.6405999999999,7728.76,8.12699
769,21.6405999999999,8603.08,9.04636
770,22.6405999999999,3316.94,3.48784
771,23.6405999999999,2908.15,3.058
772,24.6405999999999,3890.27,4.09072
773,25.6405999999999,2244.37,2.36001
774,26.6405999999999,1889.69,1.98705
775,27.6405999999999,6180.29,6.49873
776,28.6405999999999,7765.03,8.16512
777,29.6405999999999,2928.88,3.07979
778,30.6405999999999,1707.64,1.79563
779,31.6405999999999,1119.49,1.17717
780,32.6405999999999,1916.03,2.01475
781,33.6405999999999,2863.98,3.01155
782,34.6405999999999,1395.67,1.46758
783,35.6405999999999,1563.77,1.64434
784,36.6405999999999,1404.33,1.47668
785,37.6405999999999,1749.32,1.83945
786,38.6405999999999,3582.56,3.76715
787,39.6405999999999,3282.39,3.45152
788,40.6405999999999,3740.75,3.93349
789,41.6405999999999,7099.05,7.46483
790,42.6405999999999,5892.04,6.19562
791,43.6405999999999,1400.35,1.4725
792,44.6405999999999,880.62,0.92599
793,45.6405999999999,1381.14,1.45231
794,46.6405999999999,4026.43,4.23389
795,47.6405999999999,2365.79,2.48769
796,48.6405999999999,2914.42,3.06459
797,49.6405999999999,6881.1,7.23565
798,50.6405999999999,5699.79,5.99347
799,51.6405999999999,2586.52,2.71979
800,52.6405999999999,1615.53,1.69877
801,53.6405999999999,1804.18,1.89714
802,54.6405999999999,582.34,0.61235
803,55.6405999999999,1319.8,1.38781
804,56.6405999999999,1088.95,1.14506
805,57.6405999999999,2432.22,2.55754
806,58.6405999999999,3498.66,3.67892
807,59.6405999999999,3068.64,3.22675
808,60.6405999999999,1277.81,1.34365
809,61.6405999999999,580.4,0.61031
810,62.6405999999999,1130.62,1.18887
811,63.6405999999999,1373.41,1.44418
812,64.6405999999999,1195.03,1.25661
813,65.6405999999999,659.78,0.69377
814,66.6405999999999,1129.72,1.18793
815,67.6405999999999,1800.94,1.89374
816,68.6405999999999,1164.44,1.22444
817,69.6405999999999,1716.95,1.80541
818,70.6405999999999,3307.42,3.47783
819,71.6405999999999,2412.36,2.53665
820,72.6405999999999,724.5,0.76183
821,73.6405999999999,1028.96,1.08198
822,74.6405999999999,1596.27,1.67852
823,75.6405999999999,1022.26,1.07494
824,76.6405999999999,672.33,0.70697
825,77.6405999999999,603.44,0.63453
826,78.6405999999999,538.54,0.56629
827,79.6405999999999,178.13,0.1873
828,80.6405999999999,510.97,0.5373
829,81.6405999999999,217.79,0.22902
830,82.6405999999999,487.75,0.51289
831,83.6405999999999,357.23,0.37564
832,84.6405999999999,416.43,0.43789
833,85.6405999999999,1141.29,1.20009
834,86.6405999999999,769.11,0.80874
835,87.6405999999999,567.92,0.59719
836,88.6405999999999,930.34,0.97827
837,89.6405999999999,1202.02,1.26395
838,90.6405999999999,1120.33,1.17805
839,91.6405999999999,488.13,0.51328
840,92.6405999999999,685.61,0.72094
841,93.6405999999999,494.82,0.52031
842,94.6405999999999,416.02,0.43745
843,95.6405999999999,91.55,0.09626
844,96.6405999999999,409.31,0.4304
845,97.6405999999999,1113.12,1.17048
846,98.6405999999999,1672.58,1.75876
