sample,taps_from_fp,amplitude,amplitude_norm
782,35.6405999999999,1510.07,1.4576
783,36.6405999999999,1572.04,1.51741
784,37.6405999999999,2199.3,2.12287
785,38.6405999999999,3139.61,3.03051
786,39.6405999999999,2688.01,2.5946
787,40.6405999999999,3726.26,3.59677
788,41.6405999999999,7820.78,7.54902
789,42.6405999999999,6356.08,6.13521
790,43.6405999999999,1727.68,1.66765
791,44.6405999999999,1944.75,1.87717
792,45.6405999999999,1288.32,1.24355
793,46.6405999999999,4597.85,4.43807
794,47.6405999999999,2688.23,2.59482
795,48.6405999999999,3434.87,3.31551
796,49.6405999999999,7965.82,7.68902
797,50.6405999999999,6787.1,6.55126
798,51.6405999999999,3144.13,3.03487
799,52.6405999999999,1663.29,1.60549
800,53.6405999999999,2090.4,2.01776
801,54.6405999999999,777.61,0.75059
802,55.6405999999999,1075.29,1.03793
803,56.6405999999999,791.55,0.76404
804,57.6405999999999,2793.04,2.69598
805,58.6405999999999,3969.26,3.83133
806,59.6405999999999,3285.22,3.17106
807,60.6405999999999,986.39,0.95212
808,61.6405999999999,1197.3,1.15569
809,62.6405999999999,1809.61,1.74673
810,63.6405999999999,2028.08,1.95761
811,64.6405999999999,1305.31,1.25995
812,65.6405999999999,570.92,0.55108
813,66.6405999999999,1645.2,1.58803
814,67.6405999999999,3394.82,3.27686
815,68.6405999999999,1958.06,1.89002
816,69.6405999999999,2300.45,2.22051
817,70.6405999999999,3782.31,3.65088
818,71.6405999999999,3226.41,3.1143
819,72.6405999999999,1467.23,1.41624
820,73.6405999999999,1422.39,1.37297
821,74.6405999999999,1760.96,1.69977
822,75.6405999999999,1195.37,1.15383
823,76.6405999999999,1189.02,1.1477
824,77.6405999999999,827.45,0.7987
825,78.6405999999999,660.45,0.6375
826,79.6405999999999,36.88,0.0356
827,80.6405999999999,481,0.46429
828,81.6405999999999,1008.95,0.97389
829,82.6405999999999,1400.15,1.3515
830,83.6405999999999,800.29,0.77248
831,84.6405999999999,548.84,0.52977
832,85.6405999999999,1401.46,1.35277
833,86.6405999999999,1334.34,1.28797
834,87.6405999999999,388.52,0.37501
835,88.6405999999999,797.54,0.76983
836,89.6405999999999,1586.92,1.53177
837,90.6405999999999,1480.45,1.429
838,91.6405999999999,671.42,0.64809
839,92.6405999999999,400.56,0.38664
840,93.6405999999999,471.15,0.45478
841,94.6405999999999,504.48,0.48695
842,95.6405999999999,183.1,0.17673
843,96.6405999999999,267.82,0.25852
844,97.6405999999999,992.63,0.95814
845,98.6405999999999,1675.9,1.61766
