sample,taps_from_fp,amplitude,amplitude_norm
781,29.3905999999999,3847.14,4.24629
782,30.3905999999999,1969.3,2.17362
783,31.3905999999999,2285.74,2.5229
784,32.3905999999999,787.81,0.86955
785,33.3905999999999,2338.79,2.58145
786,34.3905999999999,1389.14,1.53326
787,35.3905999999999,991.4,1.09426
788,36.3905999999999,1279.21,1.41193
789,37.3905999999999,1626.97,1.79577
790,38.3905999999999,3209.35,3.54233
791,39.3905999999999,2783.22,3.07199
792,40.3905999999999,2451.05,2.70535
793,41.3905999999999,6372.78,7.03398
794,42.3905999999999,6023.32,6.64826
795,43.3905999999999,1561,1.72296
796,44.3905999999999,1793.03,1.97907
797,45.3905999999999,1042.89,1.15109
798,46.3905999999999,4192.2,4.62715
799,47.3905999999999,2845.44,3.14066
800,48.3905999999999,2795.48,3.08552
801,49.3905999999999,7224.44,7.97399
802,50.3905999999999,6046.77,6.67414
803,51.3905999999999,2538.22,2.80157
804,52.3905999999999,1374.91,1.51756
805,53.3905999999999,1491.65,1.64642
806,54.3905999999999,547.1,0.60386
807,55.3905999999999,1790.34,1.9761
808,56.3905999999999,908.23,1.00246
809,57.3905999999999,1982.6,2.1883
810,58.3905999999999,3089.6,3.41015
811,59.3905999999999,2670.6,2.94768
812,60.3905999999999,873.38,0.964
813,61.3905999999999,1048.26,1.15702
814,62.3905999999999,1785.02,1.97022
815,63.3905999999999,1516.35,1.67368
816,64.3905999999999,1174.41,1.29626
817,65.3905999999999,678.56,0.74896
818,66.3905999999999,1036.32,1.14384
819,67.3905999999999,2134.64,2.35612
820,68.3905999999999,1696.67,1.87271
821,69.3905999999999,2223.4,2.45408
822,70.3905999999999,3831.12,4.2286
823,71.3905999999999,3203.81,3.53622
824,72.3905999999999,1486.11,1.6403
825,73.3905999999999,929.02,1.02541
826,74.3905999999999,1581.62,1.74572
827,75.3905999999999,1353.64,1.49408
828,76.3905999999999,918.13,1.01339
829,77.3905999999999,536.45,0.59211
830,78.3905999999999,545.05,0.6016
831,79.3905999999999,189.08,0.2087
832,80.3905999999999,292.92,0.32332
833,81.3905999999999,477.11,0.52661
834,82.3905999999999,951.19,1.04988
835,83.3905999999999,712.07,0.78595
836,84.3905999999999,635.83,0.7018
837,85.3905999999999,1296.75,1.43129
838,86.3905999999999,1231.53,1.3593
839,87.3905999999999,748.66,0.82633
840,88.3905999999999,838.3,0.92527
841,89.3905999999999,881.74,0.97322
842,90.3905999999999,1045.23,1.15368
843,91.3905999999999,796.28,0.87889
844,92.3905999999999,931.13,1.02774
845,93.3905999999999,437.22,0.48258
846,94.3905999999999,356.68,0.39369
847,95.3905999999999,316.69,0.34955
848,96.3905999999999,350.74,0.38713
849,97.3905999999999,708.16,0.78163
850,98.3905999999999,1338.89,1.4778
