sample,taps_from_fp,amplitude,amplitude_norm
797,50.5780999999999,5545.63,5.83751
798,51.5780999999999,2626.93,2.76519
799,52.5780999999999,999.63,1.05224
800,53.5780999999999,1179.38,1.24146
801,54.5780999999999,650.84,0.6851
802,55.5780999999999,1661.62,1.74907
803,56.5780999999999,867.37,0.91302
804,57.5780999999999,2184.62,2.2996
805,58.5780999999999,3190.79,3.35873
806,59.5780999999999,2576.35,2.71195
807,60.5780999999999,645.98,0.67998
808,61.5780999999999,1159.62,1.22065
809,62.5780999999999,1713.36,1.80353
810,63.5780999999999,1746.04,1.83794
811,64.5780999999999,1183.42,1.2457
812,65.5780999999999,605.65,0.63753
813,66.5780999999999,1356.74,1.42815
814,67.5780999999999,2337.31,2.46033
815,68.5780999999999,1618.6,1.70379
816,69.5780999999999,2347.2,2.47073
817,70.5780999999999,3444.98,3.62629
818,71.5780999999999,2556.28,2.69082
819,72.5780999999999,1160.88,1.22198
820,73.5780999999999,1299.72,1.36813
821,74.5780999999999,1535.58,1.6164
822,75.5780999999999,827.61,0.87117
823,76.5780999999999,528.16,0.55596
824,77.5780999999999,704.99,0.74209
825,78.5780999999999,812.71,0.85549
826,79.5780999999999,318.12,0.33486
827,80.5780999999999,128.7,0.13547
828,81.5780999999999,689.61,0.7259
829,82.5780999999999,988.56,1.04059
830,83.5780999999999,697.23,0.73393
831,84.5780999999999,920.18,0.96861
832,85.5780999999999,1595.7,1.67968
833,86.5780999999999,1257.31,1.32348
834,87.5780999999999,841.72,0.88602
835,88.5780999999999,626.92,0.65992
836,89.5780999999999,980.39,1.03199
837,90.5780999999999,928,0.97684
838,91.5780999999999,1020.77,1.0745
839,92.5780999999999,877.13,0.92329
840,93.5780999999999,276.37,0.29092
841,94.5780999999999,150.12,0.15802
842,95.5780999999999,512.19,0.53915
843,96.5780999999999,488.64,0.51436
844,97.5780999999999,952.23,1.00235
845,98.5780999999999,1441.36,1.51722
