sample,taps_from_fp,amplitude,amplitude_norm
775,23.5155999999999,2787.62,3.02017
776,24.5155999999999,3772.88,4.08763
777,25.5155999999999,1979.18,2.14429
778,26.5155999999999,1454.08,1.57538
779,27.5155999999999,5853.9,6.34225
780,28.5155999999999,8218.12,8.9037
781,29.5155999999999,3895.09,4.22003
782,30.5155999999999,1807.37,1.95815
783,31.5155999999999,1602.71,1.73642
784,32.5155999999999,1533.55,1.66148
785,33.5155999999999,2732.95,2.96094
786,34.5155999999999,1481.54,1.60514
787,35.5155999999999,1276.91,1.38344
788,36.5155999999999,1156.18,1.25263
789,37.5155999999999,1551.39,1.68081
790,38.5155999999999,3181.31,3.44671
791,39.5155999999999,3059.85,3.31512
792,40.5155999999999,3386.33,3.66883
793,41.5155999999999,6235.36,6.75554
794,42.5155999999999,5577.39,6.04268
795,43.5155999999999,1852.07,2.00657
796,44.5155999999999,954.74,1.03439
797,45.5155999999999,950.32,1.0296
798,46.5155999999999,3272,3.54496
799,47.5155999999999,1847.74,2.00189
800,48.5155999999999,3069.61,3.32568
801,49.5155999999999,6510.84,7.054
802,50.5155999999999,5320.11,5.76393
803,51.5155999999999,2575.77,2.79065
804,52.5155999999999,1201.07,1.30127
805,53.5155999999999,1325.49,1.43607
806,54.5155999999999,669.15,0.72497
807,55.5155999999999,1394.39,1.51071
808,56.5155999999999,903.55,0.97892
809,57.5155999999999,2145.33,2.3243
810,58.5155999999999,3327.76,3.60537
811,59.5155999999999,2977.81,3.22623
812,60.5155999999999,1113.1,1.20596
813,61.5155999999999,852.85,0.924
814,62.5155999999999,1527.7,1.65515
815,63.5155999999999,1682.02,1.82234
816,64.5155999999999,1428.07,1.5472
817,65.5155999999999,816.81,0.88495
818,66.5155999999999,1150.04,1.24599
819,67.5155999999999,2044.71,2.21529
820,68.5155999999999,1164.72,1.26189
821,69.5155999999999,1536.12,1.66427
822,70.5155999999999,2795.53,3.02874
823,71.5155999999999,2356.94,2.55356
824,72.5155999999999,1110.12,1.20273
825,73.5155999999999,911.93,0.988
826,74.5155999999999,1361.12,1.47467
827,75.5155999999999,706.91,0.76589
828,76.5155999999999,520.5,0.56392
829,77.5155999999999,439.06,0.47569
830,78.5155999999999,541.89,0.58709
831,79.5155999999999,146.09,0.15827
832,80.5155999999999,283.64,0.3073
833,81.5155999999999,533.44,0.57794
834,82.5155999999999,796.54,0.86299
835,83.5155999999999,599.97,0.65002
836,84.5155999999999,801.38,0.86824
837,85.5155999999999,1505.69,1.6313
838,86.5155999999999,1132.83,1.22734
839,87.5155999999999,540.72,0.58583
840,88.5155999999999,690.44,0.74804
841,89.5155999999999,1127.46,1.22151
842,90.5155999999999,1065.53,1.15442
843,91.5155999999999,577.15,0.62529
844,92.5155999999999,714.58,0.7742
845,93.5155999999999,321.27,0.34808
846,94.5155999999999,299.04,0.32399
847,95.5155999999999,168.43,0.18249
848,96.5155999999999,413.42,0.44791
849,97.5155999999999,989.18,1.0717
850,98.5155999999999,1510.27,1.63627
