sample,taps_from_fp,amplitude,amplitude_norm
815,66.0469000000001,1023.92,1.16091
816,67.0469000000001,1552.17,1.75983
817,68.0469000000001,2413.75,2.73668
818,69.0469000000001,1516.08,1.71891
819,70.0469000000001,3314.68,3.75814
820,71.0469000000001,2982.79,3.38185
821,72.0469000000001,1476.84,1.67442
822,73.0469000000001,1020.56,1.1571
823,74.0469000000001,1788.08,2.02731
824,75.0469000000001,1326.11,1.50352
825,76.0469000000001,1037.65,1.17648
826,77.0469000000001,897.5,1.01758
827,78.0469000000001,1075.23,1.21909
828,79.0469000000001,1184.28,1.34273
829,80.0469000000001,603.71,0.68448
830,81.0469000000001,149.25,0.16922
831,82.0469000000001,745.68,0.84544
832,83.0469000000001,778.96,0.88317
833,84.0469000000001,981.19,1.11246
834,85.0469000000001,1399.33,1.58654
835,86.0469000000001,1840.66,2.08692
836,87.0469000000001,1297.36,1.47093
837,88.0469000000001,828.57,0.93942
838,89.0469000000001,176.82,0.20048
839,90.0469000000001,487.36,0.55256
840,91.0469000000001,928.8,1.05306
841,92.0469000000001,1193.45,1.35312
842,93.0469000000001,553.62,0.62768
843,94.0469000000001,338.25,0.3835
844,95.0469000000001,223.89,0.25384
845,96.0469000000001,426.62,0.48369
846,97.0469000000001,173.22,0.19639
847,98.0469000000001,989.05,1.12137
