sample,taps_from_fp,amplitude,amplitude_norm
797,45.4844000000001,665.33,0.7368
798,46.4844000000001,2687.62,2.97632
799,47.4844000000001,1988.65,2.20227
800,48.4844000000001,2166.09,2.39878
801,49.4844000000001,5297.58,5.86664
802,50.4844000000001,4787.56,5.30183
803,51.4844000000001,2335.07,2.58591
804,52.4844000000001,1612.66,1.78589
805,53.4844000000001,1949.91,2.15937
806,54.4844000000001,1120.1,1.24042
807,55.4844000000001,1231.46,1.36375
808,56.4844000000001,889.52,0.98507
809,57.4844000000001,2788.39,3.08792
810,58.4844000000001,3662.75,4.0562
811,59.4844000000001,2722.35,3.01478
812,60.4844000000001,584.96,0.64779
813,61.4844000000001,1160.88,1.28559
814,62.4844000000001,1728.6,1.91428
815,63.4844000000001,1628.98,1.80396
816,64.4844000000001,970.32,1.07455
817,65.4844000000001,457.54,0.50669
818,66.4844000000001,1070.31,1.18528
819,67.4844000000001,2694,2.98339
820,68.4844000000001,1967.86,2.17924
821,69.4844000000001,2256.72,2.49914
822,70.4844000000001,3187.73,3.53016
823,71.4844000000001,2427.15,2.68788
824,72.4844000000001,1169,1.29458
825,73.4844000000001,1364.93,1.51155
826,74.4844000000001,1968.79,2.18028
827,75.4844000000001,957.92,1.06082
828,76.4844000000001,852.89,0.94451
829,77.4844000000001,885.65,0.98078
830,78.4844000000001,670.77,0.74283
831,79.4844000000001,108.17,0.11979
832,80.4844000000001,536.96,0.59464
833,81.4844000000001,568.06,0.62908
834,82.4844000000001,972.98,1.07749
835,83.4844000000001,662.85,0.73405
836,84.4844000000001,555.12,0.61475
837,85.4844000000001,1255.96,1.39087
838,86.4844000000001,1422.74,1.57557
839,87.4844000000001,806.59,0.89323
840,88.4844000000001,481.18,0.53286
841,89.4844000000001,1342.83,1.48708
842,90.4844000000001,1397.54,1.54766
843,91.4844000000001,744.33,0.82428
844,92.4844000000001,709.01,0.78517
845,93.4844000000001,217.83,0.24123
846,94.4844000000001,301.87,0.3343
847,95.4844000000001,242.39,0.26843
848,96.4844000000001,340.15,0.37669
849,97.4844000000001,910.69,1.00851
850,98.4844000000001,1482.79,1.64207
