sample,taps_from_fp,amplitude,amplitude_norm
804,52.7655999999999,3284.5,3.66983
805,53.7655999999999,2157.31,2.4104
806,54.7655999999999,504.23,0.56339
807,55.7655999999999,1528.06,1.70733
808,56.7655999999999,1026.86,1.14733
809,57.7655999999999,2698.5,3.01509
810,58.7655999999999,3177.54,3.55032
811,59.7655999999999,1964.88,2.1954
812,60.7655999999999,557.22,0.62259
813,61.7655999999999,1717.23,1.9187
814,62.7655999999999,2005.09,2.24032
815,63.7655999999999,2050.1,2.29062
816,64.7655999999999,1115.84,1.24674
817,65.7655999999999,493.79,0.55173
818,66.7655999999999,1509.05,1.68609
819,67.7655999999999,2057.25,2.2986
820,68.7655999999999,1456.64,1.62753
821,69.7655999999999,2214.37,2.47416
822,70.7655999999999,2524.3,2.82045
823,71.7655999999999,1788.15,1.99793
824,72.7655999999999,707.97,0.79103
825,73.7655999999999,1130.91,1.26358
826,74.7655999999999,1154.19,1.2896
827,75.7655999999999,987,1.10279
828,76.7655999999999,967.12,1.08059
829,77.7655999999999,542.64,0.6063
830,78.7655999999999,422.01,0.47152
831,79.7655999999999,1006.52,1.12461
832,80.7655999999999,680.21,0.76001
833,81.7655999999999,333.38,0.37249
834,82.7655999999999,560.09,0.6258
835,83.7655999999999,253.58,0.28333
836,84.7655999999999,591.7,0.66111
837,85.7655999999999,1276.7,1.42648
838,86.7655999999999,1057.92,1.18203
839,87.7655999999999,735.95,0.82229
840,88.7655999999999,803.75,0.89805
841,89.7655999999999,1030.18,1.15104
842,90.7655999999999,688.11,0.76883
843,91.7655999999999,586.25,0.65503
844,92.7655999999999,618.77,0.69137
845,93.7655999999999,467,0.52179
846,94.7655999999999,357.55,0.3995
847,95.7655999999999,343.34,0.38362
848,96.7655999999999,744.21,0.83152
849,97.7655999999999,1276.5,1.42626
850,98.7655999999999,1445.18,1.61473
