sample,taps_from_fp,amplitude,amplitude_norm
812,59.6405999999999,2051.14,2.15456
813,60.6405999999999,1208.51,1.26944
814,61.6405999999999,1621.61,1.70337
815,62.6405999999999,2452.17,2.57581
816,63.6405999999999,1827.4,1.91954
817,64.6405999999999,706.94,0.74259
818,65.6405999999999,286.64,0.3011
819,66.6405999999999,717.21,0.75337
820,67.6405999999999,1790.08,1.88033
821,68.6405999999999,1869.66,1.96393
822,69.6405999999999,2675.93,2.81085
823,70.6405999999999,3618.51,3.80096
824,71.6405999999999,2541.58,2.66973
825,72.6405999999999,570.88,0.59967
826,73.6405999999999,60.84,0.0639
827,74.6405999999999,1292.93,1.35812
828,75.6405999999999,1719.25,1.80594
829,76.6405999999999,1425.46,1.49733
830,77.6405999999999,658.64,0.69185
831,78.6405999999999,332.81,0.34959
832,79.6405999999999,495.04,0.52
833,80.6405999999999,333.05,0.34985
834,81.6405999999999,975.57,1.02476
835,82.6405999999999,1128.28,1.18517
836,83.6405999999999,788.2,0.82795
837,84.6405999999999,475.84,0.49983
838,85.6405999999999,1206.32,1.26715
839,86.6405999999999,1711.4,1.79769
840,87.6405999999999,1067.05,1.12085
841,88.6405999999999,676.92,0.71105
842,89.6405999999999,1169.79,1.22877
843,90.6405999999999,1091.7,1.14674
844,91.6405999999999,466.44,0.48996
845,92.6405999999999,1129.46,1.18641
846,93.6405999999999,719.36,0.75563
847,94.6405999999999,784.2,0.82374
848,95.6405999999999,117.65,0.12358
849,96.6405999999999,481.5,0.50578
850,97.6405999999999,1080.74,1.13523
851,98.6405999999999,1678.78,1.76343
