sample,taps_from_fp,amplitude,amplitude_norm
803,52.7655999999999,1931.62,1.97104
804,53.7655999999999,1716.38,1.75141
805,54.7655999999999,689.95,0.70403
806,55.7655999999999,1255.08,1.28069
807,56.7655999999999,1320.55,1.3475
808,57.7655999999999,3143.77,3.20793
809,58.7655999999999,3846.37,3.92486
810,59.7655999999999,2454.58,2.50467
811,60.7655999999999,199.97,0.20405
812,61.7655999999999,1394.79,1.42326
813,62.7655999999999,1864.13,1.90217
814,63.7655999999999,1760.82,1.79676
815,64.7655999999999,712.53,0.72707
816,65.7655999999999,578.26,0.59006
817,66.7655999999999,1863.95,1.90199
818,67.7655999999999,2400.01,2.44899
819,68.7655999999999,1406.47,1.43517
820,69.7655999999999,2788.92,2.84583
821,70.7655999999999,3307.8,3.3753
822,71.7655999999999,1908.24,1.94718
823,72.7655999999999,399.54,0.4077
824,73.7655999999999,1250.87,1.2764
825,74.7655999999999,1680.31,1.7146
826,75.7655999999999,1043.39,1.06469
827,76.7655999999999,773.04,0.78882
828,77.7655999999999,372.98,0.38059
829,78.7655999999999,340.48,0.34743
830,79.7655999999999,567,0.57857
831,80.7655999999999,470.86,0.48047
832,81.7655999999999,769.22,0.78492
833,82.7655999999999,903.78,0.92223
834,83.7655999999999,583.74,0.59566
835,84.7655999999999,727.13,0.74197
836,85.7655999999999,1584.26,1.61659
837,86.7655999999999,987.53,1.00768
838,87.7655999999999,686.66,0.70068
839,88.7655999999999,1188.45,1.21271
840,89.7655999999999,1375.54,1.40361
841,90.7655999999999,1137.48,1.1607
842,91.7655999999999,622.97,0.63568
843,92.7655999999999,230.63,0.23533
844,93.7655999999999,513.6,0.52408
845,94.7655999999999,277.35,0.28301
846,95.7655999999999,309.13,0.31544
847,96.7655999999999,521.4,0.53204
848,97.7655999999999,1255.02,1.28063
849,98.7655999999999,1614.76,1.64772
