sample,taps_from_fp,amplitude,amplitude_norm
822,69.4219000000001,2523.66,2.29215
823,70.4219000000001,3718.33,3.37723
824,71.4219000000001,3305.01,3.00183
825,72.4219000000001,1460.83,1.32682
826,73.4219000000001,753.12,0.68404
827,74.4219000000001,1377.46,1.2511
828,75.4219000000001,1265.5,1.14941
829,76.4219000000001,1278.35,1.16108
830,77.4219000000001,855.87,0.77736
831,78.4219000000001,345.95,0.31422
832,79.4219000000001,902.11,0.81935
833,80.4219000000001,1024.03,0.93009
834,81.4219000000001,187.58,0.17037
835,82.4219000000001,928.47,0.8433
836,83.4219000000001,652.55,0.59269
837,84.4219000000001,611.49,0.5554
838,85.4219000000001,1339.83,1.21692
839,86.4219000000001,1536.51,1.39556
840,87.4219000000001,764.45,0.69433
841,88.4219000000001,896.87,0.81459
842,89.4219000000001,1252.02,1.13717
843,90.4219000000001,1472.31,1.33724
844,91.4219000000001,495.69,0.45021
845,92.4219000000001,703.59,0.63905
846,93.4219000000001,676.01,0.614
847,94.4219000000001,778.41,0.707
848,95.4219000000001,168.5,0.15304
849,96.4219000000001,672.31,0.61064
850,97.4219000000001,974.28,0.88491
851,98.4219000000001,1864.6,1.69355
