sample,taps_from_fp,amplitude,amplitude_norm
745,-1.48440000000005,473.71,0.53467
746,-0.484400000000051,3986.02,4.49889
747,0.515599999999949,12934.06,14.59827
748,1.51559999999995,16413.07,18.52491
749,2.51559999999995,13889.73,15.67689
750,3.51559999999995,4688.06,5.29126
751,4.51559999999995,15325.95,17.29791
752,5.51559999999995,12985.45,14.65626
753,6.51559999999995,6943.33,7.83672
754,7.51559999999995,7449.48,8.40799
755,8.51559999999995,6155.16,6.94713
756,9.51559999999995,4633.28,5.22944
757,10.5155999999999,1237.27,1.39647
758,11.5155999999999,391.74,0.44214
759,12.5155999999999,1203.03,1.35782
760,13.5155999999999,2047.73,2.31121
761,14.5155999999999,842.6,0.95102
762,15.5155999999999,1081.91,1.22112
763,16.5155999999999,2666.11,3.00916
764,17.5155999999999,3004.14,3.39068
765,18.5155999999999,990.73,1.1182
766,19.5155999999999,2434.39,2.74762
767,20.5155999999999,6113.3,6.89989
768,21.5155999999999,6991.84,7.89147
769,22.5155999999999,3452.37,3.89659
770,23.5155999999999,2251.45,2.54114
771,24.5155999999999,3788.78,4.27627
772,25.5155999999999,2720.53,3.07058
773,26.5155999999999,970.59,1.09547
774,27.5155999999999,5352.28,6.04095
775,28.5155999999999,7358.23,8.305
776,29.5155999999999,3645.38,4.11442
777,30.5155999999999,1560.01,1.76074
778,31.5155999999999,1260.56,1.42275
779,32.5155999999999,907.39,1.02414
780,33.5155999999999,1869.86,2.11045
781,34.5155999999999,1391.38,1.57041
782,35.5155999999999,208.72,0.23558
783,36.5155999999999,447.83,0.50545
784,37.5155999999999,883.99,0.99773
785,38.5155999999999,2009.78,2.26838
786,39.5155999999999,3049.25,3.4416
787,40.5155999999999,4575.8,5.16456
788,41.5155999999999,5560.89,6.2764
789,42.5155999999999,3763.39,4.24762
790,43.5155999999999,684.84,0.77296
791,44.5155999999999,1371.29,1.54773
792,45.5155999999999,2540.16,2.86699
793,46.5155999999999,4554,5.13996
794,47.5155999999999,2859.26,3.22716
795,48.5155999999999,2555.62,2.88444
796,49.5155999999999,6477.53,7.31098
797,50.5155999999999,5082.1,5.73601
798,51.5155999999999,2343.03,2.6445
799,52.5155999999999,2587.19,2.92008
800,53.5155999999999,1930.96,2.17942
801,54.5155999999999,346.2,0.39075
802,55.5155999999999,1361.19,1.53633
803,56.5155999999999,916.16,1.03405
804,57.5155999999999,1890.26,2.13348
805,58.5155999999999,2879.06,3.2495
806,59.5155999999999,2487.21,2.80723
807,60.5155999999999,699.14,0.7891
808,61.5155999999999,1283.33,1.44846
809,62.5155999999999,1991.73,2.248
810,63.5155999999999,1859.45,2.0987
811,64.5155999999999,1149.73,1.29767
812,65.5155999999999,431.03,0.48649
813,66.5155999999999,1116.2,1.25982
814,67.5155999999999,1776.45,2.00502
815,68.5155999999999,1248.39,1.40902
816,69.5155999999999,1648.8,1.86095
817,70.5155999999999,2586.23,2.919
818,71.5155999999999,2168.88,2.44794
819,72.5155999999999,1126.42,1.27136
820,73.5155999999999,1256.64,1.41833
821,74.5155999999999,1371.16,1.54759
822,75.5155999999999,905.22,1.02169
823,76.5155999999999,950.23,1.07249
824,77.5155999999999,695.09,0.78453
825,78.5155999999999,218.92,0.24708
826,79.5155999999999,697.62,0.78738
827,80.5155999999999,781.02,0.88151
828,81.5155999999999,158.35,0.17873
829,82.5155999999999,760.53,0.85839
830,83.5155999999999,529.37,0.59748
831,84.5155999999999,505.91,0.57101
832,85.5155999999999,1179.51,1.33128
833,86.5155999999999,1043.88,1.17819
834,87.5155999999999,798.41,0.90114
835,88.5155999999999,1050.63,1.18581
836,89.5155999999999,872.3,0.98454
837,90.5155999999999,737.14,0.83198
838,91.5155999999999,592.69,0.66895
839,92.5155999999999,757.34,0.85479
840,93.5155999999999,591.27,0.66735
841,94.5155999999999,573.29,0.64705
842,95.5155999999999,320.04,0.36122
843,96.5155999999999,597.48,0.67435
844,97.5155999999999,1072.02,1.20995
845,98.5155999999999,1535.14,1.73266
