sample,taps_from_fp,amplitude,amplitude_norm
751,2.10940000000005,16660.02,17.87556
752,3.10940000000005,7094.31,7.61192
753,4.10940000000005,12750.39,13.68068
754,5.10940000000005,14921.74,16.01045
755,6.10940000000005,8940.37,9.59267
756,7.10940000000005,6914.27,7.41874
757,8.10940000000005,8433,9.04828
758,9.10940000000005,6763.21,7.25666
759,10.1094000000001,3116.46,3.34384
760,11.1094000000001,1373.95,1.4742
761,12.1094000000001,869.74,0.9332
762,13.1094000000001,2489.91,2.67158
763,14.1094000000001,2216.52,2.37824
764,15.1094000000001,1288.35,1.38235
765,16.1094000000001,2503.82,2.68651
766,17.1094000000001,3678.32,3.9467
767,18.1094000000001,2619.06,2.81015
768,19.1094000000001,659.75,0.70788
769,20.1094000000001,5299.09,5.68572
770,21.1094000000001,9051.96,9.7124
771,22.1094000000001,6930.75,7.43643
772,23.1094000000001,1692,1.81545
773,24.1094000000001,3301.25,3.54211
774,25.1094000000001,3253.14,3.4905
775,26.1094000000001,771.92,0.82824
776,27.1094000000001,3935.35,4.22248
777,28.1094000000001,7485.26,8.03139
778,29.1094000000001,4658.47,4.99836
779,30.1094000000001,944.63,1.01355
780,31.1094000000001,1807.75,1.93965
781,32.1094000000001,569.32,0.61086
782,33.1094000000001,2171.98,2.33045
783,34.1094000000001,1881.1,2.01835
784,35.1094000000001,1241.78,1.33238
785,36.1094000000001,1865.6,2.00172
786,37.1094000000001,1980.13,2.12461
787,38.1094000000001,3233.67,3.46961
788,39.1094000000001,3329.38,3.5723
789,40.1094000000001,1841.19,1.97553
790,41.1094000000001,5591.22,5.99916
791,42.1094000000001,6934.2,7.44013
792,43.1094000000001,2793.19,2.99699
793,44.1094000000001,1857.83,1.99338
794,45.1094000000001,1351.24,1.44983
795,46.1094000000001,2956.94,3.17268
796,47.1094000000001,4283.8,4.59635
797,48.1094000000001,255.05,0.27366
798,49.1094000000001,5613.1,6.02264
799,50.1094000000001,6826.28,7.32433
800,51.1094000000001,3859.46,4.14105
801,52.1094000000001,1619.15,1.73729
802,53.1094000000001,1811.15,1.9433
803,54.1094000000001,1261.3,1.35333
804,55.1094000000001,596.4,0.63991
805,56.1094000000001,676.44,0.72579
806,57.1094000000001,1680.01,1.80259
807,58.1094000000001,3533.74,3.79156
808,59.1094000000001,3627.18,3.89182
809,60.1094000000001,1687.2,1.8103
810,61.1094000000001,501.09,0.53765
811,62.1094000000001,1233.98,1.32402
812,63.1094000000001,1565.92,1.68018
813,64.1094000000001,1472.84,1.5803
814,65.1094000000001,568.07,0.60952
815,66.1094000000001,843.82,0.90539
816,67.1094000000001,2645.1,2.83809
817,68.1094000000001,2405.78,2.58131
818,69.1094000000001,1873.9,2.01063
819,70.1094000000001,3470.27,3.72347
820,71.1094000000001,3372.95,3.61904
821,72.1094000000001,1799.88,1.93121
822,73.1094000000001,689.21,0.7395
823,74.1094000000001,1578.72,1.69391
824,75.1094000000001,1317.28,1.41339
825,76.1094000000001,1134.82,1.21762
826,77.1094000000001,913.34,0.97997
827,78.1094000000001,721.23,0.77385
828,79.1094000000001,357.02,0.38307
829,80.1094000000001,491.35,0.5272
830,81.1094000000001,366.18,0.3929
831,82.1094000000001,991.84,1.06421
832,83.1094000000001,738.58,0.79247
833,84.1094000000001,250.69,0.26898
834,85.1094000000001,868.13,0.93147
835,86.1094000000001,1372.94,1.47311
836,87.1094000000001,551.54,0.59178
837,88.1094000000001,650.63,0.6981
838,89.1094000000001,1334.69,1.43208
839,90.1094000000001,1441.36,1.54653
840,91.1094000000001,729.89,0.78315
841,92.1094000000001,460.68,0.49429
842,93.1094000000001,196.16,0.21047
843,94.1094000000001,445.27,0.47776
844,95.1094000000001,143.6,0.15408
845,96.1094000000001,275.19,0.29527
846,97.1094000000001,633.82,0.68006
847,98.1094000000001,1297.89,1.39258
