sample,taps_from_fp,amplitude,amplitude_norm
813,65.5780999999999,579.01,0.60377
814,66.5780999999999,1612.63,1.68157
815,67.5780999999999,2083.61,2.17269
816,68.5780999999999,1466.93,1.52965
817,69.5780999999999,2610.46,2.72206
818,70.5780999999999,3645.54,3.8014
819,71.5780999999999,2604.1,2.71543
820,72.5780999999999,946.15,0.98661
821,73.5780999999999,977.46,1.01925
822,74.5780999999999,1339.86,1.39714
823,75.5780999999999,1174.48,1.22469
824,76.5780999999999,1161.91,1.21159
825,77.5780999999999,827.61,0.86299
826,78.5780999999999,430.07,0.44846
827,79.5780999999999,648.84,0.67658
828,80.5780999999999,717.78,0.74846
829,81.5780999999999,513.86,0.53583
830,82.5780999999999,852.51,0.88896
831,83.5780999999999,736.5,0.76798
832,84.5780999999999,550.86,0.57441
833,85.5780999999999,1300.92,1.35654
834,86.5780999999999,1218.31,1.27039
835,87.5780999999999,643.37,0.67088
836,88.5780999999999,785.06,0.81862
837,89.5780999999999,860.82,0.89763
838,90.5780999999999,734.83,0.76625
839,91.5780999999999,609.11,0.63515
840,92.5780999999999,737.11,0.76862
841,93.5780999999999,665.48,0.69393
842,94.5780999999999,500.5,0.5219
843,95.5780999999999,233.81,0.2438
844,96.5780999999999,443.02,0.46196
845,97.5780999999999,1171.32,1.2214
846,98.5780999999999,1735.98,1.8102
