sample,taps_from_fp,amplitude,amplitude_norm
801,49.7655999999999,8037.42,8.13504
802,50.7655999999999,4715.51,4.77278
803,51.7655999999999,2252.99,2.28036
804,52.7655999999999,3283.39,3.32327
805,53.7655999999999,2037.97,2.06272
806,54.7655999999999,1002.16,1.01433
807,55.7655999999999,1862.92,1.88555
808,56.7655999999999,719.46,0.7282
809,57.7655999999999,2344.74,2.37322
810,58.7655999999999,3181.16,3.2198
811,59.7655999999999,2047.2,2.07206
812,60.7655999999999,919.24,0.9304
813,61.7655999999999,2264.62,2.29213
814,62.7655999999999,2275.21,2.30284
815,63.7655999999999,1997.04,2.0213
816,64.7655999999999,1146.42,1.16034
817,65.7655999999999,739.73,0.74871
818,66.7655999999999,1837.81,1.86013
819,67.7655999999999,2323.79,2.35201
820,68.7655999999999,1758.45,1.77981
821,69.7655999999999,2782.03,2.81582
822,70.7655999999999,3148.1,3.18634
823,71.7655999999999,2455.76,2.48559
824,72.7655999999999,1374.58,1.39128
825,73.7655999999999,1826.82,1.849
826,74.7655999999999,1694.44,1.71502
827,75.7655999999999,1265.01,1.28037
828,76.7655999999999,1220.22,1.23504
829,77.7655999999999,813.79,0.82367
830,78.7655999999999,317.97,0.32183
831,79.7655999999999,768.42,0.77776
832,80.7655999999999,215.08,0.2177
833,81.7655999999999,1056.65,1.06948
834,82.7655999999999,1146.09,1.16001
835,83.7655999999999,580.82,0.58788
836,84.7655999999999,845.34,0.85561
837,85.7655999999999,1775.66,1.79723
838,86.7655999999999,1439.07,1.45655
839,87.7655999999999,831.5,0.8416
840,88.7655999999999,401.96,0.40684
841,89.7655999999999,1040.73,1.05337
842,90.7655999999999,815.28,0.82518
843,91.7655999999999,714.37,0.72305
844,92.7655999999999,607.32,0.6147
845,93.7655999999999,311.23,0.31501
846,94.7655999999999,43.83,0.04436
847,95.7655999999999,479.67,0.4855
848,96.7655999999999,588.33,0.59547
849,97.7655999999999,1033.82,1.04637
850,98.7655999999999,1200.79,1.21537
