sample,taps_from_fp,amplitude,amplitude_norm
755,5.39059999999995,10511.21,11.75751
756,6.39059999999995,6849.23,7.66133
757,7.39059999999995,5514.21,6.16802
758,8.39059999999995,4677.69,5.23232
759,9.39059999999995,4017.83,4.49422
760,10.3905999999999,1415,1.58278
761,11.3905999999999,855.48,0.95692
762,12.3905999999999,1026.24,1.14791
763,13.3905999999999,2301.95,2.57489
764,14.3905999999999,999,1.11745
765,15.3905999999999,1394.49,1.55983
766,16.3905999999999,3131.61,3.50291
767,17.3905999999999,3647.19,4.07963
768,18.3905999999999,1872.24,2.09422
769,19.3905999999999,1512.85,1.69222
770,20.3905999999999,5495.03,6.14656
771,21.3905999999999,7404.19,8.28209
772,22.3905999999999,4469.85,4.99983
773,23.3905999999999,1825.56,2.04202
774,24.3905999999999,3586.42,4.01165
775,25.3905999999999,3090.37,3.45679
776,26.3905999999999,608.47,0.68062
777,27.3905999999999,4350.84,4.86672
778,28.3905999999999,7158.45,8.00721
779,29.3905999999999,4266.82,4.77273
780,30.3905999999999,2076.86,2.32311
781,31.3905999999999,1714.72,1.91804
782,32.3905999999999,979.52,1.09566
783,33.3905999999999,1905.25,2.13115
784,34.3905999999999,1242.39,1.38969
785,35.3905999999999,322.37,0.3606
786,36.3905999999999,796.82,0.8913
787,37.3905999999999,1070.62,1.19756
788,38.3905999999999,1979.01,2.21366
789,39.3905999999999,2912.13,3.25742
790,40.3905999999999,4359.89,4.87683
791,41.3905999999999,5787.58,6.4738
792,42.3905999999999,4364.4,4.88187
793,43.3905999999999,1135.97,1.27066
794,44.3905999999999,1685.01,1.8848
795,45.3905999999999,2361.34,2.64132
796,46.3905999999999,4095.79,4.58142
797,47.3905999999999,2989.89,3.3444
798,48.3905999999999,2764.04,3.09177
799,49.3905999999999,7380.13,8.25517
800,50.3905999999999,6266.75,7.00979
801,51.3905999999999,2511.63,2.80943
802,52.3905999999999,2590.15,2.89726
803,53.3905999999999,2479.18,2.77313
804,54.3905999999999,567.08,0.63432
805,55.3905999999999,1776.32,1.98693
806,56.3905999999999,1298.78,1.45277
807,57.3905999999999,1384.33,1.54846
808,58.3905999999999,3057.48,3.42
809,59.3905999999999,2674.65,2.99178
810,60.3905999999999,772.24,0.8638
811,61.3905999999999,1249.35,1.39749
812,62.3905999999999,2090.1,2.33792
813,63.3905999999999,1967.81,2.20113
814,64.3905999999999,1550.63,1.73449
815,65.3905999999999,649.17,0.72614
816,66.3905999999999,1234.91,1.38134
817,67.3905999999999,2266.09,2.53477
818,68.3905999999999,1878.6,2.10135
819,69.3905999999999,2253.52,2.52071
820,70.3905999999999,3045.17,3.40623
821,71.3905999999999,2628.75,2.94043
822,72.3905999999999,1383.47,1.5475
823,73.3905999999999,1025.1,1.14664
824,74.3905999999999,1455.26,1.62781
825,75.3905999999999,1180.54,1.32051
826,76.3905999999999,1125.45,1.25889
827,77.3905999999999,782.84,0.87566
828,78.3905999999999,465.56,0.52076
829,79.3905999999999,709.22,0.79331
830,80.3905999999999,810.73,0.90686
831,81.3905999999999,109.14,0.12208
832,82.3905999999999,900.71,1.00751
833,83.3905999999999,704.07,0.78755
834,84.3905999999999,784.43,0.87744
835,85.3905999999999,1410.68,1.57794
836,86.3905999999999,1533.55,1.71538
837,87.3905999999999,973.69,1.08914
838,88.3905999999999,744.01,0.83223
839,89.3905999999999,735.73,0.82296
840,90.3905999999999,870.86,0.97411
841,91.3905999999999,588.09,0.65781
842,92.3905999999999,740.84,0.82868
843,93.3905999999999,542.61,0.60695
844,94.3905999999999,462.73,0.5176
845,95.3905999999999,445.35,0.49815
846,96.3905999999999,751.37,0.84046
847,97.3905999999999,808.12,0.90393
848,98.3905999999999,1387.08,1.55155
