sample,taps_from_fp,amplitude,amplitude_norm
794,46.9219000000001,3825.29,4.03087
795,47.9219000000001,1965.83,2.07147
796,48.9219000000001,4343.87,4.57731
797,49.9219000000001,6586.78,6.94076
798,50.9219000000001,3870.16,4.07814
799,51.9219000000001,1001.49,1.05531
800,52.9219000000001,1853.05,1.95264
801,53.9219000000001,769.17,0.8105
802,54.9219000000001,1483.3,1.56302
803,55.9219000000001,1548.15,1.63135
804,56.9219000000001,542.97,0.57215
805,57.9219000000001,2554.79,2.69209
806,58.9219000000001,2602,2.74184
807,59.9219000000001,1564.12,1.64818
808,60.9219000000001,388.22,0.40908
809,61.9219000000001,1657.14,1.74619
810,62.9219000000001,1982.42,2.08896
811,63.9219000000001,1571.51,1.65596
812,64.9219000000001,669.49,0.70547
813,65.9219000000001,362.8,0.3823
814,66.9219000000001,670.79,0.70684
815,67.9219000000001,2221.87,2.34128
816,68.9219000000001,1909.45,2.01207
817,69.9219000000001,3309.52,3.48737
818,70.9219000000001,3654.93,3.85134
819,71.9219000000001,1613.45,1.70015
820,72.9219000000001,316.83,0.33386
821,73.9219000000001,778.61,0.82046
822,74.9219000000001,1006.48,1.06057
823,75.9219000000001,883.08,0.93054
824,76.9219000000001,788.11,0.83047
825,77.9219000000001,726.23,0.76526
826,78.9219000000001,638.52,0.67284
827,79.9219000000001,228,0.24026
828,80.9219000000001,553.41,0.58315
829,81.9219000000001,399.85,0.42133
830,82.9219000000001,714.18,0.75256
831,83.9219000000001,643.62,0.67821
832,84.9219000000001,859.38,0.90557
833,85.9219000000001,1379.85,1.45401
834,86.9219000000001,1119.3,1.17945
835,87.9219000000001,611.81,0.64469
836,88.9219000000001,606.83,0.63944
837,89.9219000000001,667.46,0.70333
838,90.9219000000001,509.26,0.53663
839,91.9219000000001,766.59,0.80778
840,92.9219000000001,247.29,0.26058
841,93.9219000000001,409,0.43098
842,94.9219000000001,422.21,0.4449
843,95.9219000000001,354.11,0.37314
844,96.9219000000001,312.48,0.32927
845,97.9219000000001,1149.36,1.21113
846,98.9219000000001,1594.21,1.67988
