sample,taps_from_fp,amplitude,amplitude_norm
773,25.8280999999999,2036.83,2.16224
774,26.8280999999999,3356.5,3.56317
775,27.8280999999999,8573.71,9.1016
776,28.8280999999999,7655.53,8.12689
777,29.8280999999999,1414.28,1.50136
778,30.8280999999999,3622.41,3.84545
779,31.8280999999999,2471.41,2.62357
780,32.8280999999999,1894.65,2.01131
781,33.8280999999999,1941.81,2.06137
782,34.8280999999999,673.55,0.71502
783,35.8280999999999,691.66,0.73425
784,36.8280999999999,604.44,0.64165
785,37.8280999999999,731.32,0.77635
786,38.8280999999999,1603.19,1.7019
787,39.8280999999999,2036.44,2.16182
788,40.8280999999999,3845.98,4.08278
789,41.8280999999999,3986.43,4.23187
790,42.8280999999999,1645.12,1.74641
791,43.8280999999999,348.89,0.37037
792,44.8280999999999,828.37,0.87938
793,45.8280999999999,1184.06,1.25696
794,46.8280999999999,1215.41,1.29024
795,47.8280999999999,1109.61,1.17793
796,48.8280999999999,4192.41,4.45055
797,49.8280999999999,5772.95,6.12839
798,50.8280999999999,3227.3,3.42601
799,51.8280999999999,1683.66,1.78733
800,52.8280999999999,3651.37,3.87619
801,53.8280999999999,2607.85,2.76842
802,54.8280999999999,585.62,0.62168
803,55.8280999999999,2070.11,2.19757
804,56.8280999999999,1365.17,1.44922
805,57.8280999999999,1006.72,1.06871
806,58.8280999999999,1630.98,1.7314
807,59.8280999999999,1518.7,1.61221
808,60.8280999999999,524.78,0.55709
809,61.8280999999999,518.02,0.54992
810,62.8280999999999,533.5,0.56635
811,63.8280999999999,514,0.54565
812,64.8280999999999,1319.13,1.40035
813,65.8280999999999,823.78,0.8745
814,66.8280999999999,1393.61,1.47942
815,67.8280999999999,1734.95,1.84177
816,68.8280999999999,1760.31,1.86869
817,69.8280999999999,2471.13,2.62328
818,70.8280999999999,1980.3,2.10222
819,71.8280999999999,1609.38,1.70847
820,72.8280999999999,1375.42,1.46011
821,73.8280999999999,1985.94,2.10821
822,74.8280999999999,1254.37,1.3316
823,75.8280999999999,891.31,0.94619
824,76.8280999999999,881.06,0.9353
825,77.8280999999999,186.78,0.19828
826,78.8280999999999,467.39,0.49616
827,79.8280999999999,694.48,0.73724
828,80.8280999999999,495.4,0.52591
829,81.8280999999999,630.01,0.6688
830,82.8280999999999,1012.41,1.07474
831,83.8280999999999,1010.41,1.07262
832,84.8280999999999,969.23,1.0289
833,85.8280999999999,1276.28,1.35486
834,86.8280999999999,703.98,0.74733
835,87.8280999999999,718.8,0.76306
836,88.8280999999999,753.57,0.79997
837,89.8280999999999,520.24,0.55227
838,90.8280999999999,393.41,0.41763
839,91.8280999999999,721.94,0.76639
840,92.8280999999999,515.88,0.54764
841,93.8280999999999,578.55,0.61417
842,94.8280999999999,466.08,0.49478
843,95.8280999999999,257.7,0.27357
844,96.8280999999999,804.89,0.85444
845,97.8280999999999,1601.02,1.69959
846,98.8280999999999,1072.48,1.13851
