sample,taps_from_fp,amplitude,amplitude_norm
804,51.6719000000001,1886.45,2.10541
805,52.6719000000001,2199.8,2.45514
806,53.6719000000001,1816.39,2.02722
807,54.6719000000001,400.46,0.44695
808,55.6719000000001,1210.8,1.35134
809,56.6719000000001,369,0.41183
810,57.6719000000001,1599.44,1.78509
811,58.6719000000001,2227.68,2.48625
812,59.6719000000001,1541.66,1.7206
813,60.6719000000001,339.51,0.37891
814,61.6719000000001,1212.39,1.35311
815,62.6719000000001,2298.18,2.56494
816,63.6719000000001,2544.6,2.83995
817,64.6719000000001,1380.02,1.5402
818,65.6719000000001,819.37,0.91447
819,66.6719000000001,1194.21,1.33282
820,67.6719000000001,1981.23,2.21119
821,68.6719000000001,1345.69,1.50188
822,69.6719000000001,2162.18,2.41314
823,70.6719000000001,2559.92,2.85705
824,71.6719000000001,1822.75,2.03431
825,72.6719000000001,765.25,0.85407
826,73.6719000000001,717.59,0.80088
827,74.6719000000001,1061.72,1.18495
828,75.6719000000001,992.05,1.1072
829,76.6719000000001,1162.8,1.29777
830,77.6719000000001,1103.94,1.23207
831,78.6719000000001,784.03,0.87503
832,79.6719000000001,86.54,0.09658
833,80.6719000000001,454.44,0.50718
834,81.6719000000001,533.61,0.59555
835,82.6719000000001,980.25,1.09403
836,83.6719000000001,1129.26,1.26034
837,84.6719000000001,1474.37,1.6455
838,85.6719000000001,1758.79,1.96293
839,86.6719000000001,1146.15,1.27919
840,87.6719000000001,504.48,0.56304
841,88.6719000000001,642.22,0.71677
842,89.6719000000001,778.41,0.86876
843,90.6719000000001,1034.86,1.15498
844,91.6719000000001,767.75,0.85686
845,92.6719000000001,433.46,0.48377
846,93.6719000000001,94.85,0.10586
847,94.6719000000001,120.93,0.13497
848,95.6719000000001,31.83,0.03552
849,96.6719000000001,617.94,0.68966
850,97.6719000000001,1304.48,1.45589
851,98.6719000000001,1583.06,1.76681
