sample,taps_from_fp,amplitude,amplitude_norm
837,83.4219000000001,1029.38,1.08699
838,84.4219000000001,1067.87,1.12764
839,85.4219000000001,1506.52,1.59083
840,86.4219000000001,1330.16,1.40461
841,87.4219000000001,744.57,0.78624
842,88.4219000000001,705.01,0.74446
843,89.4219000000001,356.62,0.37658
844,90.4219000000001,923.26,0.97493
845,91.4219000000001,914.17,0.96533
846,92.4219000000001,688.35,0.72688
847,93.4219000000001,220.03,0.23234
848,94.4219000000001,204.98,0.21645
849,95.4219000000001,308.95,0.32625
850,96.4219000000001,257.45,0.27186
851,97.4219000000001,1062.37,1.12182
852,98.4219000000001,1653.57,1.74611
