sample,taps_from_fp,amplitude,amplitude_norm
773,20.3905999999999,6550.44,7.24606
774,21.3905999999999,8614.04,9.52881
775,22.3905999999999,5067.82,5.60599
776,23.3905999999999,1915.6,2.11902
777,24.3905999999999,3241.42,3.58564
778,25.3905999999999,2846.91,3.14924
779,26.3905999999999,885.63,0.97968
780,27.3905999999999,4708.33,5.20833
781,28.3905999999999,8033.94,8.88711
782,29.3905999999999,4327.36,4.7869
783,30.3905999999999,1736.86,1.92131
784,31.3905999999999,1821.21,2.01462
785,32.3905999999999,887.51,0.98176
786,33.3905999999999,2241.03,2.47902
787,34.3905999999999,989.98,1.09511
788,35.3905999999999,2253.02,2.49228
789,36.3905999999999,1838.5,2.03373
790,37.3905999999999,1852.57,2.0493
791,38.3905999999999,4441.14,4.91277
792,39.3905999999999,4937.08,5.46137
793,40.3905999999999,4347.88,4.8096
794,41.3905999999999,5213.8,5.76748
795,42.3905999999999,4067.99,4.49999
796,43.3905999999999,1071.51,1.1853
797,44.3905999999999,1058.83,1.17127
798,45.3905999999999,1506.58,1.66657
799,46.3905999999999,4266,4.71902
800,47.3905999999999,3124.78,3.45662
801,48.3905999999999,2453.83,2.71442
802,49.3905999999999,6916.61,7.65112
803,50.3905999999999,6048.06,6.69033
804,51.3905999999999,2990.29,3.30784
805,52.3905999999999,2171.83,2.40247
806,53.3905999999999,1894.17,2.09532
807,54.3905999999999,500.95,0.55415
808,55.3905999999999,1091.24,1.20713
809,56.3905999999999,962.29,1.06448
810,57.3905999999999,550.18,0.6086
811,58.3905999999999,1412.64,1.56265
812,59.3905999999999,1570.04,1.73677
813,60.3905999999999,1216.32,1.34549
814,61.3905999999999,783.55,0.86676
815,62.3905999999999,2257.72,2.49748
816,63.3905999999999,1954.89,2.16249
817,64.3905999999999,1053.54,1.16542
818,65.3905999999999,474.46,0.52485
819,66.3905999999999,1105.21,1.22257
820,67.3905999999999,2235.25,2.47263
821,68.3905999999999,1360.5,1.50498
822,69.3905999999999,1645.65,1.82041
823,70.3905999999999,2946.45,3.25935
824,71.3905999999999,2506.84,2.77305
825,72.3905999999999,1238.09,1.36957
826,73.3905999999999,1144.83,1.2664
827,74.3905999999999,1371.72,1.51739
828,75.3905999999999,762.07,0.84299
829,76.3905999999999,792.57,0.87673
830,77.3905999999999,887.3,0.98153
831,78.3905999999999,867.39,0.9595
832,79.3905999999999,335.15,0.37074
833,80.3905999999999,14.76,0.01633
834,81.3905999999999,406.72,0.44992
835,82.3905999999999,823.66,0.91113
836,83.3905999999999,929.35,1.02804
837,84.3905999999999,1113.23,1.23145
838,85.3905999999999,1394.8,1.54292
839,86.3905999999999,1198.47,1.32574
840,87.3905999999999,589.24,0.65182
841,88.3905999999999,685.95,0.75879
842,89.3905999999999,701.49,0.77598
843,90.3905999999999,866.56,0.95859
844,91.3905999999999,814.65,0.90117
845,92.3905999999999,780.65,0.86355
846,93.3905999999999,137,0.15155
847,94.3905999999999,449.59,0.49733
848,95.3905999999999,58.18,0.06436
849,96.3905999999999,358.34,0.39639
850,97.3905999999999,960.53,1.06253
851,98.3905999999999,1600.82,1.77082
