sample,taps_from_fp,amplitude,amplitude_norm
753,1.39059999999995,17520.36,18.36515
754,2.39059999999995,16305.65,17.09188
755,3.39059999999995,4816.55,5.0488
756,4.39059999999995,15693.62,16.45033
757,5.39059999999995,14840.26,15.55583
758,6.39059999999995,6903.55,7.23643
759,7.39059999999995,6637.47,6.95752
760,8.39059999999995,5112.26,5.35876
761,9.39059999999995,4044.71,4.23974
762,10.3905999999999,1884.1,1.97494
763,11.3905999999999,504.59,0.52892
764,12.3905999999999,1156.27,1.21203
765,13.3905999999999,2614.5,2.74057
766,14.3905999999999,1752.89,1.83741
767,15.3905999999999,1349.47,1.41454
768,16.3905999999999,3093.56,3.24272
769,17.3905999999999,3661.77,3.83834
770,18.3905999999999,1640.56,1.71967
771,19.3905999999999,2166.5,2.27096
772,20.3905999999999,6982.37,7.31904
773,21.3905999999999,9106.92,9.54603
774,22.3905999999999,5189.94,5.44019
775,23.3905999999999,1530.73,1.60454
776,24.3905999999999,4251.06,4.45604
777,25.3905999999999,3869.07,4.05563
778,26.3905999999999,948.9,0.99465
779,27.3905999999999,5238.98,5.49159
780,28.3905999999999,8365.01,8.76835
781,29.3905999999999,4437.91,4.65189
782,30.3905999999999,2036.61,2.13482
783,31.3905999999999,1772.27,1.85772
784,32.3905999999999,1270.81,1.33209
785,33.3905999999999,2464.17,2.58299
786,34.3905999999999,738.97,0.7746
787,35.3905999999999,2122.63,2.22498
788,36.3905999999999,2302.15,2.41315
789,37.3905999999999,2326.65,2.43884
790,38.3905999999999,5386.44,5.64616
791,39.3905999999999,5866.68,6.14956
792,40.3905999999999,4744.58,4.97336
793,41.3905999999999,6290.6,6.59392
794,42.3905999999999,4850.88,5.08478
795,43.3905999999999,1035.42,1.08535
796,44.3905999999999,1092.9,1.1456
797,45.3905999999999,2001.14,2.09764
798,46.3905999999999,4850.05,5.08391
799,47.3905999999999,3683.27,3.86087
800,48.3905999999999,1839.39,1.92808
801,49.3905999999999,5909.87,6.19483
802,50.3905999999999,5192.97,5.44337
803,51.3905999999999,3510.82,3.6801
804,52.3905999999999,3173.45,3.32646
805,53.3905999999999,2544.65,2.66734
806,54.3905999999999,770.63,0.80779
807,55.3905999999999,1245.93,1.306
808,56.3905999999999,1135.61,1.19037
809,57.3905999999999,881.42,0.92392
810,58.3905999999999,2221.07,2.32816
811,59.3905999999999,1979.95,2.07542
812,60.3905999999999,1019.85,1.06902
813,61.3905999999999,367.04,0.38474
814,62.3905999999999,1786.86,1.87302
815,63.3905999999999,2432.67,2.54996
816,64.3905999999999,1561.92,1.63723
817,65.3905999999999,533.39,0.5591
818,66.3905999999999,709.26,0.74346
819,67.3905999999999,2157.96,2.26201
820,68.3905999999999,1760.84,1.84575
821,69.3905999999999,2030.8,2.12872
822,70.3905999999999,2697.1,2.82715
823,71.3905999999999,2022.76,2.12029
824,72.3905999999999,1099.93,1.15296
825,73.3905999999999,634.81,0.66542
826,74.3905999999999,1281.23,1.34301
827,75.3905999999999,874.08,0.91623
828,76.3905999999999,1040.23,1.09039
829,77.3905999999999,1050.88,1.10155
830,78.3905999999999,693.2,0.72663
831,79.3905999999999,197.67,0.2072
832,80.3905999999999,646.72,0.6779
833,81.3905999999999,401.43,0.42079
834,82.3905999999999,647.82,0.67905
835,83.3905999999999,662.75,0.6947
836,84.3905999999999,833.34,0.87352
837,85.3905999999999,1437.25,1.50655
838,86.3905999999999,1234.16,1.29366
839,87.3905999999999,647.52,0.67874
840,88.3905999999999,784.13,0.82194
841,89.3905999999999,704.47,0.73844
842,90.3905999999999,927.74,0.97247
843,91.3905999999999,564.15,0.59135
844,92.3905999999999,635.22,0.66585
845,93.3905999999999,322.25,0.33779
846,94.3905999999999,198.65,0.20823
847,95.3905999999999,175.65,0.18412
848,96.3905999999999,569.85,0.59732
849,97.3905999999999,1306.74,1.36975
850,98.3905999999999,1890.76,1.98193
