sample,taps_from_fp,amplitude,amplitude_norm
784,34.3280999999999,1283.95,1.30483
785,35.3280999999999,628.43,0.63864
786,36.3280999999999,833.71,0.84727
787,37.3280999999999,1186.62,1.20592
788,38.3280999999999,2929.73,2.97737
789,39.3280999999999,3122.95,3.17373
790,40.3280999999999,3868.5,3.93141
791,41.3280999999999,5748.52,5.84199
792,42.3280999999999,4690.58,4.76685
793,43.3280999999999,1091.66,1.10941
794,44.3280999999999,1279.78,1.30059
795,45.3280999999999,2367.82,2.40632
796,46.3280999999999,4682.01,4.75814
797,47.3280999999999,3131.62,3.18254
798,48.3280999999999,3106.01,3.15652
799,49.3280999999999,8132.77,8.26501
800,50.3280999999999,7022.57,7.13676
801,51.3280999999999,2739.11,2.78365
802,52.3280999999999,2589.07,2.63117
803,53.3280999999999,2618.53,2.6611
804,54.3280999999999,651.15,0.66174
805,55.3280999999999,2370.01,2.40854
806,56.3280999999999,1756.02,1.78457
807,57.3280999999999,1631.69,1.65822
808,58.3280999999999,2821.26,2.86713
809,59.3280999999999,2331.74,2.36965
810,60.3280999999999,657.6,0.66829
811,61.3280999999999,1288.73,1.30969
812,62.3280999999999,1846.29,1.87631
813,63.3280999999999,1419.16,1.44224
814,64.3280999999999,1334.4,1.35609
815,65.3280999999999,428.99,0.43597
816,66.3280999999999,1113.65,1.13175
817,67.3280999999999,2086.49,2.12041
818,68.3280999999999,1831.33,1.86111
819,69.3280999999999,2521.11,2.56211
820,70.3280999999999,3930.77,3.99469
821,71.3280999999999,3272.04,3.32525
822,72.3280999999999,1508.23,1.53276
823,73.3280999999999,1377.26,1.39965
824,74.3280999999999,2036.61,2.06973
825,75.3280999999999,1463.13,1.48692
826,76.3280999999999,1091.15,1.10889
827,77.3280999999999,854.45,0.86834
828,78.3280999999999,909.7,0.92449
829,79.3280999999999,531.9,0.54055
830,80.3280999999999,270.17,0.27456
831,81.3280999999999,441.69,0.44888
832,82.3280999999999,1087.9,1.10559
833,83.3280999999999,927.28,0.94236
834,84.3280999999999,469.74,0.47738
835,85.3280999999999,1385.37,1.4079
836,86.3280999999999,1934.73,1.96618
837,87.3280999999999,1354.3,1.37632
838,88.3280999999999,1146.58,1.16522
839,89.3280999999999,692.44,0.7037
840,90.3280999999999,903.15,0.91783
841,91.3280999999999,800.66,0.81367
842,92.3280999999999,1201.99,1.22153
843,93.3280999999999,588.73,0.5983
844,94.3280999999999,400.4,0.40692
845,95.3280999999999,309.58,0.31462
846,96.3280999999999,483.54,0.4914
847,97.3280999999999,756.11,0.7684
848,98.3280999999999,1543.16,1.56825
