sample,taps_from_fp,amplitude,amplitude_norm
801,49.4530999999999,7510.04,8.46678
802,50.4530999999999,5310.5,5.98703
803,51.4530999999999,1936.19,2.18285
804,52.4530999999999,2783.09,3.13764
805,53.4530999999999,2124.72,2.3954
806,54.4530999999999,316.1,0.35637
807,55.4530999999999,1688.53,1.90364
808,56.4530999999999,1361.26,1.53468
809,57.4530999999999,1877.34,2.11651
810,58.4530999999999,2220.9,2.50383
811,59.4530999999999,1870.13,2.10838
812,60.4530999999999,737.9,0.8319
813,61.4530999999999,1199.55,1.35237
814,62.4530999999999,1548.87,1.74619
815,63.4530999999999,1550.64,1.74818
816,64.4530999999999,1051.87,1.18587
817,65.4530999999999,522.38,0.58893
818,66.4530999999999,963.59,1.08635
819,67.4530999999999,1550.76,1.74832
820,68.4530999999999,1311.28,1.47833
821,69.4530999999999,2393.24,2.69813
822,70.4530999999999,3306.45,3.72768
823,71.4530999999999,2042.31,2.30249
824,72.4530999999999,540.78,0.60967
825,73.4530999999999,971.53,1.0953
826,74.4530999999999,1421.79,1.60292
827,75.4530999999999,938.99,1.05861
828,76.4530999999999,647.03,0.72946
829,77.4530999999999,528.02,0.59528
830,78.4530999999999,606.01,0.68322
831,79.4530999999999,353.19,0.39819
832,80.4530999999999,199.41,0.22481
833,81.4530999999999,383.16,0.43197
834,82.4530999999999,715.03,0.80612
835,83.4530999999999,592.63,0.66812
836,84.4530999999999,386.01,0.43519
837,85.4530999999999,1139.87,1.28508
838,86.4530999999999,1372.53,1.54739
839,87.4530999999999,844.74,0.95235
840,88.4530999999999,794.12,0.89529
841,89.4530999999999,902.94,1.01797
842,90.4530999999999,993.81,1.12041
843,91.4530999999999,522.03,0.58854
844,92.4530999999999,930.27,1.04878
845,93.4530999999999,612.13,0.69011
846,94.4530999999999,380.57,0.42905
847,95.4530999999999,266.73,0.30071
848,96.4530999999999,566.34,0.63849
849,97.4530999999999,1071.39,1.20788
850,98.4530999999999,1772.33,1.99811
