sample,taps_from_fp,amplitude,amplitude_norm
808,60.6405999999999,378.41,0.42855
809,61.6405999999999,1165.8,1.32027
810,62.6405999999999,1372.11,1.55392
811,63.6405999999999,1446.48,1.63814
812,64.6405999999999,1047.17,1.18593
813,65.6405999999999,453.55,0.51364
814,66.6405999999999,1061.45,1.20209
815,67.6405999999999,1710.28,1.93689
816,68.6405999999999,1489.94,1.68737
817,69.6405999999999,2573.33,2.9143
818,70.6405999999999,3348.38,3.79205
819,71.6405999999999,2173.64,2.46165
820,72.6405999999999,702.97,0.79612
821,73.6405999999999,1368.61,1.54995
822,74.6405999999999,1513.93,1.71453
823,75.6405999999999,936.47,1.06055
824,76.6405999999999,699.67,0.79238
825,77.6405999999999,564.21,0.63897
826,78.6405999999999,614.14,0.69551
827,79.6405999999999,432.63,0.48995
828,80.6405999999999,294.09,0.33306
829,81.6405999999999,418.55,0.47401
830,82.6405999999999,791.31,0.89616
831,83.6405999999999,577.02,0.65348
832,84.6405999999999,338.85,0.38375
833,85.6405999999999,1417.2,1.60498
834,86.6405999999999,1390.51,1.57475
835,87.6405999999999,1014.01,1.14837
836,88.6405999999999,918.33,1.04001
837,89.6405999999999,875.31,0.99129
838,90.6405999999999,817.15,0.92543
839,91.6405999999999,626.51,0.70952
840,92.6405999999999,1028.52,1.16481
841,93.6405999999999,588.59,0.66658
842,94.6405999999999,390.66,0.44243
843,95.6405999999999,179.69,0.2035
844,96.6405999999999,514.41,0.58257
845,97.6405999999999,1137.2,1.28788
846,98.6405999999999,1740.9,1.97158
