sample,taps_from_fp,amplitude,amplitude_norm
776,27.5780999999999,6341,5.63645
777,28.5780999999999,9159.79,8.14204
778,29.5780999999999,4573.85,4.06564
779,30.5780999999999,2942.35,2.61542
780,31.5780999999999,2585.33,2.29807
781,32.5780999999999,796.31,0.70783
782,33.5780999999999,2384.57,2.11962
783,34.5780999999999,1383.59,1.22986
784,35.5780999999999,689.77,0.61313
785,36.5780999999999,757.51,0.67334
786,37.5780999999999,1968.71,1.74997
787,38.5780999999999,3419.93,3.03994
788,39.5780999999999,3693.77,3.28335
789,40.5780999999999,5492.64,4.88235
790,41.5780999999999,7414.65,6.5908
791,42.5780999999999,4903.77,4.35891
792,43.5780999999999,620.78,0.55181
793,44.5780999999999,1764.89,1.56879
794,45.5780999999999,3674.1,3.26587
795,46.5780999999999,6073.84,5.39897
796,47.5780999999999,2683.42,2.38526
797,48.5780999999999,4879.09,4.33697
798,49.5780999999999,9592,8.52622
799,50.5780999999999,6536.37,5.81011
800,51.5780999999999,2245.06,1.99561
801,52.5780999999999,3490.34,3.10252
802,53.5780999999999,2603.85,2.31454
803,54.5780999999999,862.5,0.76667
804,55.5780999999999,2451.04,2.1787
805,56.5780999999999,1503.36,1.33632
806,57.5780999999999,2765.53,2.45825
807,58.5780999999999,3321.4,2.95236
808,59.5780999999999,2614.24,2.32377
809,60.5780999999999,819.61,0.72854
810,61.5780999999999,1708.95,1.51907
811,62.5780999999999,2188.16,1.94503
812,63.5780999999999,1798.34,1.59852
813,64.5780999999999,1651.71,1.46819
814,65.5780999999999,580.36,0.51588
815,66.5780999999999,1379.52,1.22624
816,67.5780999999999,2365.7,2.10284
817,68.5780999999999,1875.26,1.6669
818,69.5780999999999,2965.64,2.63612
819,70.5780999999999,4032.4,3.58435
820,71.5780999999999,2923.92,2.59904
821,72.5780999999999,1137.54,1.01114
822,73.5780999999999,1508.19,1.34062
823,74.5780999999999,1970.02,1.75113
824,75.5780999999999,1174.02,1.04357
825,76.5780999999999,1021.38,0.90789
826,77.5780999999999,821.56,0.73028
827,78.5780999999999,812.31,0.72205
828,79.5780999999999,587.82,0.52251
829,80.5780999999999,517.83,0.46029
830,81.5780999999999,601.18,0.53438
831,82.5780999999999,1063.79,0.94559
832,83.5780999999999,666.22,0.59219
833,84.5780999999999,548.29,0.48737
834,85.5780999999999,1839.87,1.63544
835,86.5780999999999,1893.14,1.68279
836,87.5780999999999,1177.26,1.04645
837,88.5780999999999,1042.61,0.92676
838,89.5780999999999,1130.18,1.0046
839,90.5780999999999,1095.48,0.97376
840,91.5780999999999,889.35,0.79053
841,92.5780999999999,1105.97,0.98308
842,93.5780999999999,556.23,0.49443
843,94.5780999999999,625.6,0.55609
844,95.5780999999999,210.54,0.18714
845,96.5780999999999,418.6,0.37209
846,97.5780999999999,1318.12,1.17166
847,98.5780999999999,2116.84,1.88163
