sample,taps_from_fp,amplitude,amplitude_norm
805,55.3280999999999,1796.94,2.01226
806,56.3280999999999,1704.16,1.90835
807,57.3280999999999,1872.52,2.09688
808,58.3280999999999,2422.1,2.71232
809,59.3280999999999,2116.44,2.37003
810,60.3280999999999,949.67,1.06346
811,61.3280999999999,1001.06,1.121
812,62.3280999999999,1543.79,1.72876
813,63.3280999999999,1686.73,1.88884
814,64.3280999999999,1436.61,1.60875
815,65.3280999999999,497.26,0.55684
816,66.3280999999999,808.57,0.90545
817,67.3280999999999,1567.33,1.75513
818,68.3280999999999,1678.81,1.87996
819,69.3280999999999,2217.66,2.48338
820,70.3280999999999,3335.45,3.73511
821,71.3280999999999,2452.77,2.74667
822,72.3280999999999,684.05,0.76602
823,73.3280999999999,765.04,0.85671
824,74.3280999999999,1397.8,1.56529
825,75.3280999999999,1008.12,1.12891
826,76.3280999999999,699.6,0.78343
827,77.3280999999999,585.8,0.65599
828,78.3280999999999,701.76,0.78585
829,79.3280999999999,430.75,0.48236
830,80.3280999999999,335.95,0.37621
831,81.3280999999999,294.8,0.33013
832,82.3280999999999,788.26,0.88271
833,83.3280999999999,646.09,0.72351
834,84.3280999999999,416.16,0.46602
835,85.3280999999999,1032.08,1.15575
836,86.3280999999999,1445.42,1.61861
837,87.3280999999999,904.46,1.01283
838,88.3280999999999,781.66,0.87531
839,89.3280999999999,820.24,0.91852
840,90.3280999999999,993.92,1.11302
841,91.3280999999999,439.82,0.49252
842,92.3280999999999,890.19,0.99685
843,93.3280999999999,590.31,0.66104
844,94.3280999999999,339.65,0.38035
845,95.3280999999999,281.01,0.31468
846,96.3280999999999,475.06,0.53199
847,97.3280999999999,923.61,1.03428
848,98.3280999999999,1650.3,1.84804
