sample,taps_from_fp,amplitude,amplitude_norm
836,86.5780999999999,1090.6,1.09829
837,87.5780999999999,909.93,0.91634
838,88.5780999999999,597.19,0.6014
839,89.5780999999999,1027.54,1.03479
840,90.5780999999999,890.51,0.89678
841,91.5780999999999,827.83,0.83366
842,92.5780999999999,1040.81,1.04815
843,93.5780999999999,534.47,0.53824
844,94.5780999999999,312.66,0.31486
845,95.5780999999999,368.25,0.37084
846,96.5780999999999,585.12,0.58924
847,97.5780999999999,1296.55,1.30569
848,98.5780999999999,1529.99,1.54078
