sample,taps_from_fp,amplitude,amplitude_norm
767,16.2969000000001,3253.42,3.37842
768,17.2969000000001,4070.16,4.22655
769,18.2969000000001,2400.19,2.49241
770,19.2969000000001,989.63,1.02765
771,20.2969000000001,6217.6,6.45649
772,21.2969000000001,9624.98,9.99479
773,22.2969000000001,5311.63,5.51571
774,23.2969000000001,2911.86,3.02374
775,24.2969000000001,7648.7,7.94258
776,25.2969000000001,5931.21,6.15909
777,26.2969000000001,2048.16,2.12686
778,27.2969000000001,4622.52,4.80013
779,28.2969000000001,8157.31,8.47073
780,29.2969000000001,5018.46,5.21127
781,30.2969000000001,2155.82,2.23865
782,31.2969000000001,1904.57,1.97774
783,32.2969000000001,1249.19,1.29718
784,33.2969000000001,2249.42,2.33585
785,34.2969000000001,767.43,0.79692
786,35.2969000000001,1226.62,1.27375
787,36.2969000000001,1023.88,1.06322
788,37.2969000000001,967.04,1.00419
789,38.2969000000001,2506.5,2.60281
790,39.2969000000001,1802.31,1.87156
791,40.2969000000001,2599.46,2.69933
792,41.2969000000001,3416.73,3.54801
793,42.2969000000001,2937.92,3.0508
794,43.2969000000001,2126.8,2.20852
795,44.2969000000001,435.12,0.45184
796,45.2969000000001,1456.85,1.51283
797,46.2969000000001,2372.59,2.46375
798,47.2969000000001,1573.33,1.63378
799,48.2969000000001,2023.41,2.10116
800,49.2969000000001,5336.35,5.54138
801,50.2969000000001,5240.54,5.44189
802,51.2969000000001,1856.25,1.92757
803,52.2969000000001,2128.29,2.21006
804,53.2969000000001,2712.23,2.81644
805,54.2969000000001,402.42,0.41788
806,55.2969000000001,2730.35,2.83525
807,56.2969000000001,2237.58,2.32355
808,57.2969000000001,1529.15,1.5879
809,58.2969000000001,2633.9,2.73509
810,59.2969000000001,2100.25,2.18094
811,60.2969000000001,480.64,0.4991
812,61.2969000000001,998.11,1.03646
813,62.2969000000001,1230.96,1.27825
814,63.2969000000001,800.18,0.83092
815,64.2969000000001,746.9,0.7756
816,65.2969000000001,308.94,0.32081
817,66.2969000000001,824.34,0.85601
818,67.2969000000001,2312.26,2.4011
819,68.2969000000001,2132.06,2.21397
820,69.2969000000001,2297.83,2.38611
821,70.2969000000001,2597.32,2.69711
822,71.2969000000001,2545.24,2.64303
823,72.2969000000001,2083.08,2.16311
824,73.2969000000001,1850.07,1.92115
825,74.2969000000001,2100.07,2.18076
826,75.2969000000001,949.16,0.98563
827,76.2969000000001,669.02,0.69473
828,77.2969000000001,632.11,0.65639
829,78.2969000000001,237.26,0.24638
830,79.2969000000001,777.09,0.80695
831,80.2969000000001,996.6,1.0349
832,81.2969000000001,296.02,0.30739
833,82.2969000000001,1298.69,1.34859
834,83.2969000000001,896.35,0.93079
835,84.2969000000001,427.29,0.4437
836,85.2969000000001,786.43,0.81664
837,86.2969000000001,1314.24,1.36474
838,87.2969000000001,1095.23,1.13731
839,88.2969000000001,1283.07,1.33237
840,89.2969000000001,759.77,0.78896
841,90.2969000000001,634.09,0.65845
842,91.2969000000001,866.84,0.90015
843,92.2969000000001,814.89,0.8462
844,93.2969000000001,281.05,0.29185
845,94.2969000000001,618.95,0.64274
846,95.2969000000001,366.2,0.38027
847,96.2969000000001,204.27,0.21212
848,97.2969000000001,582.72,0.60511
849,98.2969000000001,1103.36,1.14575
