sample,taps_from_fp,amplitude,amplitude_norm
815,63.3905999999999,1539.12,1.67478
816,64.3905999999999,1252,1.36235
817,65.3905999999999,552.83,0.60156
818,66.3905999999999,1229.68,1.33807
819,67.3905999999999,2129.8,2.31752
820,68.3905999999999,1837.07,1.99899
821,69.3905999999999,2537.63,2.7613
822,70.3905999999999,3602.33,3.91983
823,71.3905999999999,2883.78,3.13796
824,72.3905999999999,1282.43,1.39547
825,73.3905999999999,1270.42,1.38239
826,74.3905999999999,1829.32,1.99056
827,75.3905999999999,1321.05,1.43749
828,76.3905999999999,1016.54,1.10614
829,77.3905999999999,857.17,0.93272
830,78.3905999999999,840.16,0.91421
831,79.3905999999999,408.45,0.44445
832,80.3905999999999,185.35,0.20168
833,81.3905999999999,610.36,0.66416
834,82.3905999999999,1045,1.1371
835,83.3905999999999,830.12,0.90328
836,84.3905999999999,562.83,0.61243
837,85.3905999999999,1474.78,1.60477
838,86.3905999999999,1753.52,1.90807
839,87.3905999999999,1214.72,1.32179
840,88.3905999999999,845.24,0.91974
841,89.3905999999999,684.49,0.74482
842,90.3905999999999,928.02,1.00981
843,91.3905999999999,829.78,0.90292
844,92.3905999999999,1089.88,1.18595
845,93.3905999999999,438.63,0.4773
846,94.3905999999999,315.63,0.34345
847,95.3905999999999,366.81,0.39914
848,96.3905999999999,339.01,0.36889
849,97.3905999999999,663.98,0.7225
850,98.3905999999999,1508.22,1.64115
